time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.299036979675293,1.0,0.0,8.75,16456.0,1.25,1.1468159755168017e-12,3.090409507131811e-24,4.092726157978177e-12,-1.0,1.2680657034288355e-15,1.762810181134203e-15,3.384284588373344e-15,3.090409507131811e-24,-1.0,4.0
28.372005939483643,4.0,0.5714285714285714,8.714285714285714,7043.428571428572,1.5714285714285714,1.097551679170768e-12,3.009764782698337e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,3.009764782698337e-24,-1.0,2.0
33.68174886703491,10.0,3.1666666666666665,10.166666666666666,60.333333333333336,2.1666666666666665,1.060603456911243e-12,2.917083934117363e-24,3.637978807091713e-12,-1.0,1.1695618442099918e-15,1.7442479129585407e-15,3.200807329923902e-15,2.917083934117363e-24,-1.0,2.0
39.110398054122925,21.0,7.833333333333333,13.333333333333334,1.1173173274952164e153,2.3333333333333335,1.060603456911243e-12,2.5970361228932325e-24,3.637978807091713e-12,-1.0,1.1695618442099918e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.5970361228932325e-24,-1.0,3.0
44.25064396858215,32.0,13.333333333333334,12.11111111111111,7381.0,2.0,1.0752880067836183e-12,2.5528969360726744e-24,3.637978807091713e-12,-1.0,1.2186542671582558e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.5528969360726744e-24,-1.0,2.0
49.38788604736328,42.0,13.666666666666666,14.25,48.666666666666664,2.5833333333333335,9.89549183335233e-13,1.9710499614143006e-24,3.637978807091713e-12,-1.0,1.2062831132711512e-15,1.7442479129585407e-15,3.366643003102628e-15,1.9710499614143006e-24,-1.0,3.0
54.74934196472168,52.0,19.333333333333332,11.0,40.333333333333336,2.2222222222222223,9.89549183335233e-13,1.9710499614143006e-24,3.637978807091713e-12,-1.0,1.1740924337770481e-15,1.6556318785865073e-15,3.366643003102628e-15,1.9710499614143006e-24,-1.0,2.0
59.81418490409851,62.0,23.0,12.5,49.5,2.3,9.791278898774181e-13,1.9710499614143006e-24,3.637978807091713e-12,-1.0,1.1740924337770481e-15,1.6556318785865073e-15,3.265791216820353e-15,1.9710499614143006e-24,-1.0,3.0
65.01817989349365,72.0,32.5,12.2,47.8,2.2,9.89549183335233e-13,1.9710499614143006e-24,3.637978807091713e-12,-1.0,1.1740924337770481e-15,1.6556318785865073e-15,3.3784047070555374e-15,1.9710499614143006e-24,-1.0,4.0
70.13192391395569,82.0,35.25,10.875,53.875,2.0,9.521272659185342e-13,1.839211319675604e-24,3.410605131648481e-12,-1.0,1.1274039800953053e-15,1.694799328303214e-15,3.1562278154087136e-15,1.839211319675604e-24,-1.0,4.0
75.21783900260925,92.0,45.25,10.875,53.875,2.0,9.521272659185342e-13,1.839211319675604e-24,3.410605131648481e-12,-1.0,1.1274039800953053e-15,1.694799328303214e-15,3.1562278154087136e-15,1.839211319675604e-24,-1.0,4.0
