time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
361.812451839447,0.9892734127194537,1.0,1.0,4522.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
30.14944577217102,0.9892734127194537,1.0,1.0,5581.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
30.14944577217102,0.9892734127194537,1.0,1.0,5581.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
19.50380277633667,0.980758037271144,2.0,2.0,5610.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
54.45274376869202,4.947724237032404,2.0,0.0,5509.0,100.0,true,680.4123397389346,1.2465666335405725,1.0,805.657334059625,0.003994358033606149,187199.95383976298,1.0600799884130117,187199.95383976298,1.0,379.8658198723618,806.0
13.578534841537476,0.9971142828627898,2.0,1.5,5622.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
54.45274376869202,4.947724237032404,2.0,0.0,5509.0,100.0,true,680.4123397389346,1.2465666335405725,1.0,805.657334059625,0.003994358033606149,187199.95383976298,1.0600799884130117,187199.95383976298,1.0,379.8658198723618,806.0
19.50380277633667,0.980758037271144,2.0,2.0,5610.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
14.807147979736328,0.9971142828627898,2.0,1.5,5622.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
59.20166897773743,4.947211751364027,2.0,0.0,5495.0,100.0,true,680.4817592044099,1.2463730581230077,1.0,805.58791459415,0.003974062764761088,187196.16968165437,1.0599943909525575,187196.16968165437,1.0,379.87044783672684,806.0
19.50380277633667,0.980758037271144,2.0,2.0,5610.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
14.880422830581665,0.9971142828627898,2.0,1.5,5622.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
19.50380277633667,0.980758037271144,2.0,2.0,5610.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
15.169540882110596,0.9971142828627898,2.0,1.5,5621.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
59.20166897773743,4.947211751364027,2.0,0.0,5495.0,100.0,true,680.4817592044099,1.2463730581230077,1.0,805.58791459415,0.003974062764761088,187196.16968165437,1.0599943909525575,187196.16968165437,1.0,379.87044783672684,806.0
166.77747178077698,4.953410885918053,3.0,0.0,5149.0,-0.4685555993571679,true,679.6420467330116,1.2487145871332452,1.0,sqrt_abs(650325.517694571),0.0042230276723431714,187242.59047957434,1.0610297958576682,187242.59047957434,2.0,379.8144670053004,sqrt_abs(650000.0)
1416.4052729606628,4.953411071021958,3.0,0.0,1196.0,-0.4685555993571679,true,679.6420216595023,1.2487146570504506,1.0,pow2(28.397669836433),0.004223035219268256,187242.59188673767,1.0610298267744824,187242.59188673767,2.0,379.814465333733,pow2(28.4)
1799.9728038311005,0.9853348514642648,3.0,1.5,0.0,-0.9372636262513905,true,1400.7380509215025,0.9695406767108026,0.0,pow3(sqrt_abs(v1)),2.806709545356524,709780.732799968,0.9561910275541512,709780.732799968,16.0,738.8663813657552,pow3(sqrt_abs(v1))
251.1533808708191,4.953411063895566,3.0,0.0,4874.0,-0.4685555993571679,true,679.6420226248177,1.2487146543586793,1.0,pow2(-28.3976698194366),0.004223034928715785,187242.59183256267,1.061029825584203,187242.59183256267,2.0,379.8144653980873,pow2(-28.4)
166.77747178077698,4.953410885918053,3.0,0.0,5149.0,-0.4685555993571679,true,679.6420467330116,1.2487145871332452,1.0,sqrt_abs(650325.517694571),0.0042230276723431714,187242.59047957434,1.0610297958576682,187242.59047957434,2.0,379.8144670053004,sqrt_abs(650000.0)
1148.3630108833313,0.6623880825466524,4.0,0.0,2030.0,-0.9372636262513905,true,344.4078224202012,0.15673035606235225,1.0,(71.3083945708107*v1),-0.9307350269345787,12914.813372014281,0.13524926796014894,12914.813372014281,3.0,88.87945641797441,(71.3*v1)
1798.1912269592285,4.886272179871872,4.0,1.0,6.0,-0.9372636262513905,true,671.5309260015587,1.2291879572440805,1.0,(v1--795.156387149767),-0.022434076708799267,182272.23514866864,1.046066939299504,182272.23514866864,3.0,374.4254661463589,(v1--795.0)
56.14221978187561,0.6623924950245444,4.0,0.0,5504.0,-0.9372636262513905,true,344.4111199131189,0.1567334263725745,1.0,(71.3085838447341*v1),-0.9307351841528076,12914.784057860292,0.13524909609223398,12914.784057860292,3.0,88.8791611507695,(71.3*v1)
1794.97385597229,0.6621864710273588,4.0,0.0,16.0,-0.9372636262513905,true,344.257155930022,0.15659006982777984,1.0,(71.2997464134287*v1),-0.9307277815037925,12916.16432015243,0.13525712081568791,12916.16432015243,3.0,88.89294753821027,(71.3*v1)
530.7761888504028,0.6624259229625372,4.0,0.0,3976.0,-0.9372636262513905,true,344.43610097624924,0.15675668635080867,1.0,(v1/0.0140232751536758),-0.930736373316488,12914.562332126196,0.13524779405964707,12914.562332126196,3.0,88.87692427297465,(v1/0.014)
306.1028048992157,0.6623894927481071,4.0,0.0,4699.0,-0.9372636262513905,true,344.40887627914935,0.15673133731507413,1.0,(71.3084550616208*v1),-0.9307350771868944,12914.804002209446,0.1352492130321947,12914.804002209446,3.0,88.87936205234766,(71.3*v1)
1798.630352973938,0.6621604152516608,4.0,0.0,5.0,-0.9372636262513905,true,344.2376841642863,0.15657193958068702,1.0,(v1/0.0140255151827674),-0.9307268362766467,12916.340562654865,0.13525813569937728,12916.340562654865,3.0,88.89469109732839,(v1/0.014)
713.1695778369904,1.0,5.0,3.0,3397.0,-0.9400112752087816,true,1486.06967379856,0.999999999999992,0.0,pow2((v1/exp(v1))),3.2493148960770943,792306.7953830303,0.9999415967581086,792306.7953830303,512.0,778.3571661976642,pow2((v1/exp(v1)))
530.9153578281403,0.9969976438212792,5.0,4.0,3975.0,-0.9377085650723026,true,1472.6160399662606,0.9950543965155851,0.0,(v1-log(pow2(v1))),3.1756488631815083,778571.3815858638,0.9927553925547463,778571.3815858638,18.0,771.9123848072127,(v1-log(pow2(v1)))
78.15561485290527,1.0,5.0,3.0,5439.0,-0.9400112752087816,true,1486.06967379856,0.999999999999992,0.0,pow2((v1/exp(v1))),3.2493148960770943,792306.7953830303,0.9999415967581086,792306.7953830303,512.0,778.3571661976642,pow2((v1/exp(v1)))
1236.7312908172607,0.9969976438212792,5.0,3.0,1754.0,-0.9377085650723026,true,1472.6160399662606,0.9950543965155851,0.0,(v1-log(pow2(v1))),3.1756488631815083,778571.3815858638,0.9927553925547463,778571.3815858638,18.0,771.9123848072127,(v1-log(pow2(v1)))
1685.9554359912872,1.0130372968711303,5.0,4.0,355.0,-0.9377085650723026,true,1499.5233076308593,1.0092476288935415,0.0,(log(pow2(v1))-v1),3.323684600695609,806173.4124215264,1.007244607445254,806173.4124215264,18.0,784.8213794571087,(log(pow2(v1))-v1)
1198.0777668952942,0.9969976438212792,5.0,4.0,1875.0,-0.9377085650723026,true,1472.6160399662606,0.9950543965155851,0.0,(v1-log(pow2(v1))),3.1756488631815083,778571.3815858638,0.9927553925547463,778571.3815858638,18.0,771.9123848072127,(v1-log(pow2(v1)))
70.74037289619446,1.0,5.0,3.0,5459.0,-0.9400112752087816,true,1486.06967379856,0.999999999999992,0.0,pow2((v1/exp(v1))),3.2493148960770943,792306.7953830303,0.9999415967581086,792306.7953830303,512.0,778.3571661976642,pow2((v1/exp(v1)))
530.9153578281403,0.9969976438212792,5.0,4.0,3975.0,-0.9377085650723026,true,1472.6160399662606,0.9950543965155851,0.0,(v1-log(pow2(v1))),3.1756488631815083,778571.3815858638,0.9927553925547463,778571.3815858638,18.0,771.9123848072127,(v1-log(pow2(v1)))
1387.3580508232117,0.9220087827969732,6.0,2.0,1287.0,-0.9372636262513905,true,320.6231593351704,0.15820573515746086,1.0,(v1*(87.3649730950469-v1)),-0.9309199208860773,12880.338936068647,0.14183459332089207,12880.338936068647,7.0,84.76671252008056,(v1*(87.4-v1))
812.2340438365936,0.9220287552216427,6.0,2.0,3086.0,-0.9372636262513905,true,320.63808494624595,0.1582176888284983,1.0,(v1*(87.3658298153-v1)),-0.9309200799682436,12880.309274373896,0.14183605209020242,12880.309274373896,7.0,84.76607913455449,(v1*(87.4-v1))
386.4349727630615,1.2773564331207918,6.0,1.0,4444.0,-0.938035382375887,true,1486.0696737985597,0.9999999999998604,1.0,pow2((104.757929183757/exp(v1))),3.2358853395903493,789802.7849428412,0.9380762665580459,789802.7849428412,32.0,767.9609206966483,pow2((105.0/exp(v1)))
1800.0766608715057,0.6621040767569145,6.0,1.0,0.0,-0.9372636262513905,true,344.1955817918865,0.15653273787575916,1.0,(v1+(70.296212098422*v1)),-0.9307247855594017,12916.722929518284,0.13526033010802055,12916.722929518284,5.0,88.89846106746299,(v1+(70.3*v1))
1729.690916776657,900008.8414645666,6.0,4.5,219.0,-0.9377085650723026,true,1.303358137579464e9,2585.4116948172737,0.0,pow3((sqrt_abs(exp(v1))/v1)),4.584067169734536e11,8.547230925234205e16,64826.606499878966,8.547230925234205e16,8.589934592e9,9.064799920373408e7,pow3((sqrt_abs(exp(v1))/v1))
812.2340438365936,0.9220287552216427,6.0,2.0,3086.0,-0.9372636262513905,true,320.63808494624595,0.1582176888284983,1.0,(v1*(87.3658298153-v1)),-0.9309200799682436,12880.309274373896,0.14183605209020242,12880.309274373896,7.0,84.76607913455449,(v1*(87.4-v1))
386.4349727630615,1.2773564331207918,6.0,1.0,4444.0,-0.938035382375887,true,1486.0696737985597,0.9999999999998604,1.0,pow2((104.757929183757/exp(v1))),3.2358853395903493,789802.7849428412,0.9380762665580459,789802.7849428412,32.0,767.9609206966483,pow2((105.0/exp(v1)))
1443.3826339244843,822.9341587980426,6.0,5.0,1113.0,-0.9377085650723026,true,1.1917415509120496e6,16.67327934833776,0.0,exp((v1-log(pow2(v1)))),461787.78932753985,8.610291417886823e10,76.54396780456324,8.610291417886823e10,262144.0,103418.61113967719,exp((v1-log(pow2(v1))))
1387.3580508232117,0.9220087827969732,6.0,2.0,1287.0,-0.9372636262513905,true,320.6231593351704,0.15820573515746086,1.0,(v1*(87.3649730950469-v1)),-0.9309199208860773,12880.338936068647,0.14183459332089207,12880.338936068647,7.0,84.76671252008056,(v1*(87.4-v1))
1695.3896617889404,0.8666368484014412,7.0,1.0,325.0,-0.9372636262513905,true,328.6509511659783,0.1401511649677707,1.0,(60.4828712444517*(v1+log(v1))),-0.9322550170876919,12631.403326705875,0.14038520512317818,12631.403326705875,7.0,86.19629801410434,(60.5*(v1+log(v1)))
186.61919283866882,0.9998239575891368,7.0,5.5,5085.0,-0.9377085650723026,true,1243.9334654747838,0.9974325892889015,0.0,pow3(log((sqrt_abs(exp(v1))/v1))),2.2527228880064105,606487.0480755818,0.9277673825521006,606487.0480755818,1.7976931348623157e308,694.3573123202425,pow3(log((sqrt_abs(exp(v1))/v1)))
700.7954268455505,0.999934872984309,7.0,2.0,3436.0,-0.9381535038932147,true,1357.4830534719072,0.9995947064812172,1.0,pow2((v1/(-18.9103165425855+v1))),2.255638084302041,607030.6015404088,0.9252795091252435,607030.6015404088,128.0,677.797485179957,pow2((v1/(-18.9+v1)))
161.0022668838501,1.0,7.0,3.0,5167.0,-0.9400112752087816,true,1486.06967379856,0.999999999999992,0.0,pow2((v1/(exp(v1)-v1))),3.249301834995787,792304.360076698,0.9998949446286333,792304.360076698,8192.0,778.3497233276187,pow2((v1/(exp(v1)-v1)))
186.61919283866882,0.9998239575891368,7.0,5.5,5085.0,-0.9377085650723026,true,1243.9334654747838,0.9974325892889015,0.0,pow3(log((sqrt_abs(exp(v1))/v1))),2.2527228880064105,606487.0480755818,0.9277673825521006,606487.0480755818,1.7976931348623157e308,694.3573123202425,pow3(log((sqrt_abs(exp(v1))/v1)))
1799.7312729358673,0.7031712315118831,7.0,1.5,1.0,-0.9372636262513905,true,340.81175220126556,0.16521216312543374,1.0,(v1*(75.2759257901719-sqrt_abs(v1))),-0.9319727667679207,12684.0303623158,0.13414962417810355,12684.0303623158,11.0,87.69135665405906,(v1*(75.3-sqrt_abs(v1)))
1466.199245929718,0.9999348729842956,7.0,2.0,1041.0,-0.9381535038932147,true,1357.483053430884,0.9995947064811112,1.0,pow2((v1/(18.9103165408081-v1))),2.255638084301379,607030.6015402854,0.9252795089747441,607030.6015402854,128.0,677.7974849455188,pow2((v1/(18.9-v1)))
1080.7099478244781,0.8666175193427366,7.0,1.0,2241.0,-0.9372636262513905,true,328.63825007438277,0.14015489120903885,1.0,((v1+log(v1))/0.0165337778208942),-0.9322545971164664,12631.481632518435,0.14038444176636417,12631.481632518435,7.0,86.1970671584552,((v1+log(v1))/0.0165)
1796.9255328178406,0.7022543427957838,7.0,0.0,10.0,-0.9372636262513905,true,341.5619472031635,0.14645618810962596,2.0,(70.4077484816463*(v1--0.182437350676278)),-0.9314463875492869,12782.176496944954,0.13534226957975723,12782.176496944954,4.0,88.1161182743899,(70.4*(v1--0.182))
93.27910590171814,1.0,7.0,3.0,5390.0,-0.9400112752087816,true,1486.06967379856,0.999999999999992,0.0,pow2((v1/(v1-exp(v1)))),3.249301834995787,792304.360076698,0.9998949446286333,792304.360076698,8192.0,778.3497233276187,pow2((v1/(v1-exp(v1))))
726.8561329841614,0.9999348729843104,7.0,2.0,3354.0,-0.9381535038932147,true,1357.4830534757805,0.9995947064812273,1.0,pow2((v1/(18.9103165427533-v1))),2.2556380843021038,607030.6015404204,0.9252795091394529,607030.6015404204,128.0,677.7974852020913,pow2((v1/(18.9-v1)))
501.51322197914124,0.866648428001554,7.0,1.0,4070.0,-0.9372636262513905,true,328.65856010151515,0.14014893266124878,1.0,((v1+log(v1))/0.0165335040484527),-0.9322552682575453,12631.356494784344,0.14038566243290979,12631.356494784344,7.0,86.19583723719079,((v1+log(v1))/0.0165)
186.61919283866882,0.9998239575891368,7.0,5.5,5085.0,-0.9377085650723026,true,1243.9334654747838,0.9974325892889015,0.0,pow3(log((sqrt_abs(exp(v1))/v1))),2.2527228880064105,606487.0480755818,0.9277673825521006,606487.0480755818,1.7976931348623157e308,694.3573123202425,pow3(log((sqrt_abs(exp(v1))/v1)))
501.51322197914124,0.866648428001554,7.0,1.0,4070.0,-0.9372636262513905,true,328.65856010151515,0.14014893266124878,1.0,((v1+log(v1))/0.0165335040484527),-0.9322552682575453,12631.356494784344,0.14038566243290979,12631.356494784344,7.0,86.19583723719079,((v1+log(v1))/0.0165)
186.61919283866882,0.9998239575891368,7.0,5.5,5085.0,-0.9377085650723026,true,1243.9334654747838,0.9974325892889015,0.0,pow3(log((sqrt_abs(exp(v1))/v1))),2.2527228880064105,606487.0480755818,0.9277673825521006,606487.0480755818,1.7976931348623157e308,694.3573123202425,pow3(log((sqrt_abs(exp(v1))/v1)))
835.4634749889374,0.6720882766235616,8.0,2.0,3012.0,-0.9377085650723026,true,380.633529186867,0.45985044239421136,1.0,(109.218128648599*(v1-log(pow2(v1)))),-0.8549134120284739,27052.146611892884,0.27643192247060316,27052.146611892884,19.0,142.8294028754923,(109.0*(v1-log(pow2(v1))))
1143.1418869495392,5.855948901826576,8.0,3.5,2046.0,-0.9670745272525028,true,8259.35909451825,4.486978738990207,1.0,(sqrt_abs((18.5012730222742-v1))*pow3(v1)),78.5488545185112,1.4832296391622614e7,2.8819521813251767,1.4832296391622614e7,33.0,2948.1994427359673,(sqrt_abs((18.5-v1))*pow3(v1))
736.1063599586487,5.819351970611054,8.0,3.5,3325.0,-0.9675194660734149,true,8427.36137346448,4.447253765082456,1.0,(sqrt_abs((-18.44958499347+v1))*pow3(v1)),78.55297781499449,1.4833065201631516e7,2.870180265265426,1.4833065201631516e7,33.0,2940.78107956341,(sqrt_abs((-18.4+v1))*pow3(v1))
549.8166518211365,0.9974741267491102,8.0,3.0,3915.0,-0.946607341490545,true,1467.283113949707,0.9899753915673248,1.0,(v1-log(sqrt_abs((-16.0900106431148+v1)))),3.12936781523842,769942.0402262465,0.9878908603030798,769942.0402262465,258.0,767.7623130044843,(v1-log(sqrt_abs((-16.1+v1))))
1704.826026916504,0.7182787902665443,8.0,2.0,296.0,-0.9372636262513905,true,333.06315467848276,0.1633088116374016,2.0,(2041.9647378953-pow2((-45.8996647506236+v1))),-0.9328914428455456,12512.738444239805,0.14549979611127978,12512.738444239805,9.0,87.85897834911384,(2040.0-pow2((-45.9+v1)))
1178.8404247760773,4.949819215636202,8.0,3.0,1935.0,-0.9381260666802873,true,680.1894953289642,1.2471984438587775,1.0,(pow2((v1/exp(v1)))--805.880178469596),0.004125647364712215,187224.43341629254,1.0604131692734768,187224.43341629254,513.0,379.8606795107215,(pow2((v1/exp(v1)))--806.0)
622.6616079807281,1.0234273766804345,8.0,3.0,3683.0,-0.9408231368186875,true,1469.0705163448501,0.9993099783421376,1.0,(v1-log(pow2((-16.0900106431148+v1)))),3.1175567320042985,767739.8025159113,0.9935314389964575,767739.8025159113,258.0,768.2318735800641,(v1-log(pow2((-16.1+v1))))
554.8304078578949,1.0226280693441967,8.0,4.0,3899.0,-0.9457174638487208,true,1469.5336124664611,0.9986393759407045,1.0,(v1-log(pow2((15.2321891518921-v1)))),3.119739591672876,768146.8080194052,0.9926905672047763,768146.8080194052,258.0,767.8800616488537,(v1-log(pow2((15.2-v1))))
1603.2279977798462,5.820505599546308,8.0,3.5,613.0,-0.9675194660734149,true,8386.430871279386,4.457022330464444,1.0,(sqrt_abs((18.4622594937673-v1))*pow3(v1)),78.55099565548564,1.4832695617713448e7,2.8731256108058068,1.4832695617713448e7,33.0,2942.6718671915078,(sqrt_abs((18.5-v1))*pow3(v1))
1181.2239308357239,1.0226280693441967,8.0,3.0,1928.0,-0.9457174638487208,true,1469.5336124664611,0.9986393759407045,1.0,(v1-log(pow2((15.2321891518921-v1)))),3.119739591672876,768146.8080194052,0.9926905672047763,768146.8080194052,258.0,767.8800616488537,(v1-log(pow2((15.2-v1))))
137.61772799491882,0.7378745410621858,8.0,2.0,5242.0,-0.9372636262513905,true,328.14003759257207,0.16486032671900155,2.0,(2016.53771215498-pow2((45.5373627769625-v1))),-0.9330981439453421,12474.197952422375,0.13954628778083117,12474.197952422375,9.0,86.7055408065339,(2020.0-pow2((45.5-v1)))
1374.5086538791656,0.9974741267491102,8.0,3.5,1327.0,-0.946607341490545,true,1467.283113949707,0.9899753915673248,1.0,(v1-log(sqrt_abs((16.0900106431148-v1)))),3.12936781523842,769942.0402262465,0.9878908603030798,769942.0402262465,258.0,767.7623130044843,(v1-log(sqrt_abs((16.1-v1))))
