time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
848.7144589424133,0.9984032470420575,1.0,1.0,2478.0,-0.7195678271308523,true,77.28855726640015,0.9907269067122835,0.0,v2,6.361652547709312,1161.1123766920323,0.9837984635106076,1161.1123766920323,2.0,31.62633753217548,v2
547.4899220466614,0.9817537173820815,1.0,2.0,3288.0,-0.5021368547418967,true,74.84274407989673,0.9551376478120106,0.0,v3,5.592495793404958,1039.797573901326,0.926707204804165,1039.797573901326,2.0,29.80707905516234,v3
173.27275609970093,0.9984032470420575,1.0,1.0,4344.0,-0.7195678271308523,true,77.28855726640015,0.9907269067122835,0.0,v2,6.361652547709312,1161.1123766920323,0.9837984635106076,1161.1123766920323,2.0,31.62633753217548,v2
84.16461992263794,0.9817537173820815,1.0,2.0,4575.0,-0.5021368547418967,true,74.84274407989673,0.9551376478120106,0.0,v3,5.592495793404958,1039.797573901326,0.926707204804165,1039.797573901326,2.0,29.80707905516234,v3
13.944606065750122,0.9468033737918056,2.0,3.0,4757.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
13.786647081375122,0.9853825000237264,2.0,2.0,4757.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
1798.1418941020966,0.9710528430417675,2.0,2.0,4.0,-0.31524609843937573,true,75.17130326898146,0.9428791929339122,0.0,log(v1),5.726782255040974,1060.9778281468587,0.93210418313655,1060.9778281468587,4.0,30.080015627646244,log(v1)
506.00270795822144,0.754646809845682,2.0,0.0,3402.0,100.0,true,45.53550874813468,0.3736404781620753,1.0,31.8766566223014,0.0002061372815815865,157.7569326607714,0.2509982488249973,157.7569326607714,1.0,8.14235273815959,31.9
15.475758075714111,0.9853825000237264,2.0,2.0,4755.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
14.05009388923645,0.9468033737918056,2.0,3.0,4756.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
444.64701104164124,0.754643859893302,2.0,0.0,3570.0,100.0,true,45.53556233989944,0.3736381687662612,1.0,31.8766030305367,0.0002062598338605781,157.7569519902585,0.2509974905964182,157.7569519902585,1.0,8.142342019806636,31.9
15.475758075714111,0.9853825000237264,2.0,2.0,4755.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
14.05009388923645,0.9468033737918056,2.0,3.0,4756.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
