max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.593553066096137e15,1.0,0,3471.0,-0.5891114328473496,true,2.669251286821098e27,4.957452849328551e10,1.0,1.48704201010422e26,0.00011286940162658077,2.7024448934298007e53,5.736067909514928e13,2.7024448934298007e53,1.0,2.491843932093162e26,1.49e26
1.1870701338230025e14,4.0,0,5426.0,-0.5555061179087876,true,2.1426899117809763e27,1.1499902984148605e10,1.0,(2.57632600697821e31/sqrt_abs(v1)),-0.15923810617914946,2.271856263489484e53,4.532818338053269e12,2.271856263489484e53,5.0,2.4283153069877073e26,(2.5799999999999997e31/sqrt_abs(v1))
1.8601621930847105e6,5.0,0,5141.0,-0.7770856507230256,true,1.2532694207775427e27,14033.839088189397,1.0,((v3/3.07693974427067e-8)/v1),-0.6699233071122596,8.91913403402526e52,183804.33077837338,8.91913403402526e52,7.0,1.100250955437791e26,((v3/3.08e-8)/v1)
4.40537730669819e9,6.0,0,4454.0,-0.7975528364849833,true,6.886242569032455e26,1.0463377621611942e7,1.0,(sqrt_abs(v3)*(1.30826104460313e22/v1)),-0.9093597975812845,2.4492250790898865e52,2.042444464544672e8,2.4492250790898865e52,13.0,5.613178536931154e25,(sqrt_abs(v3)*(1.31e22/v1))
2.335168406938476e6,7.0,0,359.0,-0.7365962180200223,true,7.293311193691323e26,148458.17940829747,1.0,(sqrt_abs(v3)*pow2((-4.41349489661804e15/v1))),-0.9284597075711343,1.9331187895275815e52,296781.8147120258,1.9331187895275815e52,33.0,3.5972237239403787e25,(sqrt_abs(v3)*pow2((-4.41e15/v1)))
5.2749219094270385,8.0,0,5703.0,-0.9403781979977753,true,3.1767918135893527e26,0.5773274723959269,1.0,(v2*(v3/(pow2(v1)/4.03459063283844e-11))),-0.9831209551979567,4.56095405097089e51,0.8307739256022049,4.56095405097089e51,23.0,2.1451808723481517e25,(v2*(v3/(pow2(v1)/4.03e-11)))
13008.613291599091,10.0,0,4660.0,-0.9159065628476084,true,3.1815348367379184e26,642.9869958718857,2.0,((v2*(1.0029053811075e26+v3))*(4.0297122720433496e-11/pow2(v1))),-0.9855126779694791,3.914677096823945e51,907.1670247675075,3.914677096823945e51,36.0,1.843232794282134e25,((v2*(1.0e26+v3))*(4.03e-11/pow2(v1)))
526.2611569757296,12.0,0,3916.0,-0.8513904338153504,true,1.734371543691265e26,0.9999999993519575,2.0,pow2(((((1.16963091876984e27-v2)/(3.61024931911679e23/v3))/v1)/v1)),-0.9946074160125816,1.4571516380855454e51,18.378243140799825,1.4571516380855454e51,8.796093022208e12,1.2565941558684679e25,pow2(((((1.1700000000000001e27-v2)/(3.61e23/v3))/v1)/v1))
2.3265582533238474e6,13.0,0,0.0,-0.7908787541713015,true,1.7828247757928925e26,147912.7478876055,3.0,(4.94050410000814e27*(sqrt_abs(v3)/pow2(((1.06170103210753e30-v2)/(6.65421007493986e31/v1))))),-0.9950367921910702,1.3411281874912786e51,295688.3913489676,1.3411281874912786e51,4098.0,1.0765260813669457e25,(4.9400000000000006e27*(sqrt_abs(v3)/pow2(((1.06e30-v2)/(6.649999999999999e31/v1)))))
433.15169903534104,14.0,0,1486.0,-0.9470522803114572,true,9.166550907878395e25,26.271128096316563,2.0,(sqrt_abs((4.144529313252e28/v1))*((v2/((1.01851929497627e29+v3)/v3))/v1)),-0.9985769022390008,3.845409248023012e50,30.63366042890528,3.845409248023012e50,249.0,6.86508026804224e24,(sqrt_abs((4.14e28/v1))*((v2/((1.02e29+v3)/v3))/v1))
9.4948564336033e6,16.0,0,3693.0,-0.8545050055617353,true,2.652239815929556e25,168601.91708777027,3.0,(sqrt_abs((((1.48887985678927e26-v2)/(-1.43674448357397e32/v3))/v1))*((6.64100852391788e28+v3)/v1)),-0.999873780499695,3.4106274850215656e49,720294.4721008079,3.4106274850215656e49,1.4680065e7,2.3370595567744437e24,(sqrt_abs((((1.49e26-v2)/(-1.44e32/v3))/v1))*((6.6400000000000006e28+v3)/v1))
9.456783613793002e6,18.0,0,1877.0,-0.8545050055617353,true,2.510129181755391e25,167925.86291042308,4.0,(sqrt_abs((((1.48891188692325e26-v2)/(0.986233040486376-(-1.43648282724726e32/v3)))/v1))*((6.61370122785802e28+v3)/v1)),-0.9998875875926713,3.037540516057423e49,717410.1513690472,3.037540516057423e49,9.39524097e8,2.3702035362561513e24,(sqrt_abs((((1.49e26-v2)/(0.986-(-1.44e32/v3)))/v1))*((6.61e28+v3)/v1))
9.413255116240462e6,20.0,0,2895.0,-0.8545050055617353,true,2.349395979297435e25,167152.88951391334,3.0,(sqrt_abs((((1.4888613215132e26-v2)/((v3+(1.416054726784e32+v3))/v3))/v1))*((6.53639943274014e28+v3)/v1)),-0.9998966785686632,2.7918896260710853e49,714120.7302317234,2.7918896260710853e49,4.1320706725109396e21,2.1952349203710554e24,(sqrt_abs((((1.49e26-v2)/((v3+(1.4200000000000001e32+v3))/v3))/v1))*((6.540000000000001e28+v3)/v1))
2.092251485109877e7,21.0,0,585.0,-0.7592880978865406,true,2.0127809700688567e25,96717.00725266563,4.0,(sqrt_abs((((1.48894815952576e26-v2)/(-1.39733032580814e32/v3))/v1))*((v3+(6.76979246864509e28-(9.11576152951319e22*sqrt_abs(v1))))/v1)),-0.9999172110968403,2.2370719887884645e49,879075.528798565,2.2370719887884645e49,3.5651585e7,1.8220814484337886e24,(sqrt_abs((((1.49e26-v2)/(-1.4e32/v3))/v1))*((v3+(6.770000000000001e28-(9.12e22*sqrt_abs(v1))))/v1))
9.48770058209475e6,22.0,0,1129.0,-0.8545050055617353,true,1.417164882543151e25,168480.85505540407,5.0,(sqrt_abs((((-1.50123664334746e26+v2)/(1.42120214146582e32/v3))/v1))*((v3+((-2.55014525452952e30*(1.39177309089558e30-v2))/-5.40122978474076e31))/v1)),-0.9999553673696493,1.2060361151424367e49,719680.9262971289,1.2060361151424367e49,3.1457281e7,1.5858501481423249e24,(sqrt_abs((((-1.5e26+v2)/(1.4200000000000001e32/v3))/v1))*((v3+((-2.5499999999999996e30*(1.39e30-v2))/-5.4e31))/v1))
9.034727938598398e6,23.0,0,768.0,-0.7499443826473859,true,6.84677715587186e24,160008.52687596882,4.0,(sqrt_abs((((1.50151420908888e26-v2)/(-1.49543410848364e32/v3))/v1))*((v3+(6.97942836778474e28-(3.21906806559446e26*sqrt_abs((v2/v3)))))/v1)),-0.9999826586974263,4.685862568051363e48,708300.209796993,4.685862568051363e48,1.53092097e8,1.0538393517827609e24,(sqrt_abs((((1.5e26-v2)/(-1.5e32/v3))/v1))*((v3+(6.98e28-(3.22e26*sqrt_abs((v2/v3)))))/v1))
11726.921466235319,25.0,0,17.0,-0.96440489432703,true,7.740161762744573e24,330.1967569383514,5.0,(sqrt_abs((((4.64734785122157e27+v2)/((-1.47279239066099e32-(v2+(1.71608090094553e28*pow3((4.65556989233945e28/v2)))))/v3))/v1))*((5.99780061935485e28+v3)/v1)),-0.9999832657480706,4.521828991059257e48,550.1020927534014,4.521828991059257e48,7.992587079153375e46,9.3686516438254e23,(sqrt_abs((((4.65e27+v2)/((-1.47e32-(v2+(1.72e28*pow3((4.66e28/v2)))))/v3))/v1))*((6.0e28+v3)/v1))
9.9347278947986e6,26.0,0,220.0,-0.8229143492769744,true,6.076865796087807e24,176419.3795747619,5.0,(sqrt_abs((((-1.50148222780674e26+v2)/(-1.4889937238983e32/v3))/v1))*((v3+(7.04228895003024e28-(1.72330325173222e28*sqrt_abs(pow3((v2/(1.04602058507341e29-v3)))))))/v1)),-0.9999902203670781,2.642593636974797e48,753500.101018589,2.642593636974797e48,1.42724769270596e45,8.592541127739562e23,(sqrt_abs((((-1.5e26+v2)/(-1.49e32/v3))/v1))*((v3+(7.0400000000000004e28-(1.72e28*sqrt_abs(pow3((v2/(1.05e29-v3)))))))/v1))
