max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23296503996932535,1.0,0,1439.0,100.0,true,2.6138362987733625,0.0652799035868901,1.0,13.83370130134,0.004128456542197956,0.9789103863720668,0.05715271704271656,0.9789103863720668,1.0,0.7584835551623166,13.8
0.051742635201834405,4.0,0,85.0,-0.9596581196581196,true,0.7657550050073709,0.021100669493696038,1.0,log((7.33389969229033e6/v1)),-0.9136464438052706,0.0841848396073537,0.017172842698769977,0.0841848396073537,8.0,0.24038962854117882,log((7.33e6/v1))
0.03597558180332995,6.0,0,2933.0,-0.9596581196581196,true,0.4104779126741036,0.015292786334022729,2.0,(16.0286987636475-log((1.15206760214979+v1))),-0.9583671367171751,0.040587279462538386,0.012413462499491629,0.040587279462538386,9.0,0.17078212707910204,(16.0-log((1.15+v1)))
0.02501481852072839,7.0,0,2786.0,-0.9596581196581196,true,0.3454103698749016,0.01190316626697258,3.0,(10.3323384830256-(107.820828819044/(-22.0803221672943-v1))),-0.9772299168883393,0.02219822644337453,0.008542775233448565,0.02219822644337453,5.0,0.11757234949269654,(10.3-(108.0/(-22.1-v1)))
0.02475639761552728,8.0,0,573.0,-0.9596581196581196,true,0.34180030634668057,0.008494190002746071,3.0,(10.9686938636086-pow3((106.751478039011/(-66.2587247426739-v1)))),-0.9793885167807442,0.02009383846300259,0.0074143531581629405,0.02009383846300259,17.0,0.10336588084928043,(11.0-pow3((107.0/(-66.3-v1))))
0.025355529939669486,9.0,0,1130.0,-0.9596581196581196,true,0.3500722534657381,0.008232627022853663,3.0,(11.1907984046602+pow3(log((-200.607606095995/(-41.3466762581609-v1))))),-0.9799829274221505,0.019514356080194303,0.006772577237887303,0.019514356080194303,65537.0,0.09565275184573434,(11.2+pow3(log((-201.0/(-41.3-v1)))))
0.024989218207391074,10.0,0,2684.0,-0.9596581196581196,true,0.345014754218246,0.008411023240153808,3.0,(((v1--165.406059520991)/sqrt_abs((v1--26.9312233591077)))/2.10405974610683),-0.9800433450538324,0.019455455800266887,0.006772046488170735,0.019455455800266887,26.0,0.09585563034073732,(((v1--165.0)/sqrt_abs((v1--26.9)))/2.1)
0.025439696641962918,12.0,0,3014.0,-0.9596581196581196,true,0.3512771847344922,0.008160497213882062,3.0,(16.4016634716678-(sqrt_abs((v1+(1.67964243952733/v1)))-(0.0477686449074013*v1))),-0.9801877390657041,0.019314688155419993,0.006985088938490772,0.019314688155419993,36.0,0.09825900104858022,(16.4-(sqrt_abs((v1+(1.68/v1)))-(0.0478*v1)))
0.021751513734626603,13.0,0,1467.0,-0.9651282051282051,true,0.30031324320531816,0.011051485077974075,5.0,((102.923025132788/(21.2125481691806+v1))-(-10.3766588704054+(0.0335591778251848/(12.2702958196135-v1)))),-0.9825854400769494,0.016977203934122935,0.0074003386465314085,0.016977203934122935,9.0,0.10227009127133886,((103.0/(21.2+v1))-(-10.4+(0.0336/(12.3-v1))))
0.023238200590698015,14.0,0,1001.0,-0.9651282051282051,true,0.32083925150177883,0.008460401580086598,5.0,(10.9965294396014-pow3((101.718095919271/((-63.1335249821468+(-0.3539525993941/(12.2589867292967-v1)))-v1)))),-0.9847692423769006,0.014848246489209054,0.006241475323480504,0.014848246489209054,257.0,0.08783414490497954,(11.0-pow3((102.0/((-63.1+(-0.354/(12.3-v1)))-v1))))
