max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36404450534677024,1.0,0,1918.0,100.0,true,14.5640474935233,0.23930488905713498,1.0,-25.4421805352457,0.03024467163175748,25.052782210737217,0.16940787210448813,25.052782210737217,1.0,4.092961416553258,-25.4
0.2235869057328355,4.0,0,1902.0,-1.0,true,8.944868734994692,0.05949891035382572,1.0,(-1.42606323928044*log(v1)),-0.8116418152094329,4.58036494738073,0.055075418048191056,4.58036494738073,5.0,1.4524837652539804,(-1.43*log(v1))
0.17301043126409033,5.0,0,1918.0,-1.0,true,6.9214947645068605,0.05824287540952465,1.0,log(pow2((188.448888735458/v1))),-0.8721860218796723,3.1080925196777263,0.04971174282778192,3.1080925196777263,256.0,1.2877223944508118,log(pow2((188.0/v1)))
0.08960236284277251,6.0,0,1887.0,-1.0,true,1.7027318313574256,0.035834833000768465,2.0,(-20.33139974826-(0.000363294994485075*sqrt_abs(v1))),-0.9778923404445565,0.5375988784823483,0.02688979089855949,0.5375988784823483,6.0,0.6093971907275735,(-20.3-(0.000363*sqrt_abs(v1)))
0.07895321945708553,8.0,0,1875.0,-0.9993894993894994,true,1.50036400483798,0.0339045000787153,3.0,((-56649.4119961164-sqrt_abs((1.10787851348822e6-v1)))/2773.25673457862),-0.9814914609557958,0.4500779382619453,0.024946420884287692,0.4500779382619453,10.0,0.569232261878615,((-56600.0-sqrt_abs((1.11e6-v1)))/2770.0)
0.053523451034009406,10.0,0,1853.0,-1.0,true,1.017116970002533,0.029811408884840046,3.0,((-57420.951493188-sqrt_abs(v1))/(2797.38133019797+(1.29927901759374e8/v1))),-0.9869963906780226,0.31621283882112144,0.021331856594623364,0.31621283882112144,21.0,0.49469973073169876,((-57400.0-sqrt_abs(v1))/(2800.0+(1.3e8/v1)))
0.025451780219100117,11.0,0,1836.0,-1.0,true,1.0182297231834312,0.013463169495007001,3.0,((-66802.604508697-sqrt_abs(v1))/(3080.72383007959+(496477.558561495/sqrt_abs(v1)))),-0.9958262072425001,0.10149542514088425,0.008327152404939451,0.10149542514088425,31.0,0.22802536257339648,((-66800.0-sqrt_abs(v1))/(3080.0+(496000.0/sqrt_abs(v1))))
0.011599417151903478,12.0,0,1794.0,-1.0,true,0.40426355189008945,0.010258110013866069,3.0,pow3(((-252611.20074598-sqrt_abs(v1))/(89747.5312903326+(5.82195905184368e6/sqrt_abs(v1))))),-0.9983050036653514,0.04121775650893947,0.006916218893159984,0.04121775650893947,2.147483648e9,0.17287982609543298,pow3(((-253000.0-sqrt_abs(v1))/(89700.0+(5.82e6/sqrt_abs(v1)))))
0.01532247128949619,13.0,0,1718.0,-1.0,true,0.34278259551192747,0.008630580383547951,4.0,((-12428.3472597181*log((3851.46153205665*v1)))/(14351.4864718553+(-0.0920342107179178*sqrt_abs(v1)))),-0.9986450976051753,0.03294758570368198,0.006122335269654999,0.03294758570368198,55.0,0.151885865837377,((-12400.0*log((3850.0*v1)))/(14400.0+(-0.092*sqrt_abs(v1))))
8.4038464047112e-9,14.0,0,1606.0,-1.0,true,3.248435618274925e-7,4.643474212610654e-9,5.0,(((-5772.45898103453*log((7.07107461002255*v1)))-((-15.7557562724813*v1)/-818841.048230128))/4810.38273592631),-0.9999999999999994,1.2775931030978979e-14,3.937611375635716e-9,1.2775931030978979e-14,14.0,9.618701542253634e-8,(((-5770.0*log((7.07*v1)))-((-15.8*v1)/-819000.0))/4810.0)
