time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.018654823303223,1.0,0.0,6.0,32884.125,0.625,1.9083178755893836e26,7.1976361959480245e53,4.380110814308304e27,-0.016418449743402674,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.1976361959480245e53,-0.7524841506227539,5.5
16.440184831619263,19.0,4.375,5.75,9.375,0.875,7.07839249835415e10,3.848003339676315e22,6.8719476736e11,-1.0,1.5206937059195633e-15,1.834297793048202e-15,4.691493385756819e-15,3.848003339676315e22,-1.0,3.0
21.547103881835938,54.0,17.285714285714285,5.714285714285714,9.714285714285714,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
26.645960807800293,93.0,40.125,6.0,72.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.699098825454712,131.0,53.77777777777778,6.888888888888889,21.22222222222222,0.8888888888888888,4.0969257007511475e10,1.8482379267933255e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.8482379267933255e22,-1.0,3.0
36.701106786727905,168.0,74.33333333333333,6.888888888888889,21.22222222222222,0.8888888888888888,4.0969257007511475e10,1.8482379267933255e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.8482379267933255e22,-1.0,3.0
41.780741930007935,205.0,111.33333333333333,6.888888888888889,21.22222222222222,0.8888888888888888,4.0969257007511475e10,1.8482379267933255e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.8482379267933255e22,-1.0,3.0
46.87998580932617,242.0,148.33333333333334,6.888888888888889,21.22222222222222,0.8888888888888888,4.0969257007511475e10,1.8482379267933255e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.8482379267933255e22,-1.0,3.0
51.88872480392456,278.0,167.2,8.6,31.5,0.9,3.628352853431161e10,1.7857918845085125e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.7857918845085125e22,-1.0,3.0
56.95586085319519,314.0,185.3,8.6,30.9,0.9,3.628352853431161e10,1.7857918845085125e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5781546695250771e-15,4.5038336503265464e-15,1.7857918845085125e22,-1.0,3.0
62.08916091918945,351.0,198.8181818181818,8.454545454545455,38.27272727272727,1.0,2.253651374492036e10,6.518090063292172e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.5781546695250771e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
67.09470295906067,386.0,201.76923076923077,10.538461538461538,50.84615384615385,1.0,2.253651374492036e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3552723021533365e-15,1.5743905465158292e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
72.11167097091675,420.0,233.3846153846154,10.538461538461538,50.84615384615385,1.0,2.253651374492036e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3552723021533365e-15,1.5743905465158292e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
77.16803479194641,454.0,278.3333333333333,9.5,53.083333333333336,1.0833333333333333,2.253651374492036e10,6.518090063292172e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
