time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.081902980804443,8.343015685512421,1.0,3.0,12134.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
33.65823197364807,4.4439399938671156e14,2.0,0.0,11993.0,-0.4325468462415931,true,4.485592907165836e27,1.098964296151005e11,1.0,2.57286246484214e26,0.0034840992863165443,7.343278727826104e53,2.344621177447587e13,7.343278727826104e53,1.0,3.930992432856856e26,2.57e26
80.4699809551239,2.4255671748491387e13,5.0,0.0,11663.0,-0.6533926585094549,true,3.8868211019979623e27,1.5577554264051065e10,1.0,(3.26609959129515e31/sqrt_abs(v1)),-0.15878236767804155,6.15584795941999e53,1.631999760690285e12,6.15584795941999e53,5.0,3.443613764567603e26,(3.2699999999999997e31/sqrt_abs(v1))
1498.9639790058136,2.379457393330345e6,6.0,0.0,2121.0,-0.9092324805339266,true,2.10536056461914e27,37578.379918426675,1.0,(5.41777275837989e7*(v3/v1)),-0.7066480714266802,2.146685710706603e53,144332.7283492782,2.146685710706603e53,6.0,1.5259657810504982e26,(5.42e7*(v3/v1))
20.287299871444702,2167.1620458536718,7.0,0.0,12094.0,-0.8914349276974416,true,6.811948966530064e26,0.9998486356444429,1.0,(1.55606717668199e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228125839297,2.353013383756669e52,10.0,4.696084614901142e25,(1.56e26*(v3/pow3(v1)))
855.5931689739227,2167.162049504003,7.0,0.0,6519.0,-0.8914349276974416,true,6.811948966530004e26,0.999848635644188,1.0,(1.55606717930179e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228142947364,2.353013383756669e52,10.0,4.6960846412260395e25,(1.56e26/(pow3(v1)/v3))
316.0227508544922,2.9565544813448754e6,8.0,0.0,10119.0,-0.8598442714126807,true,6.809569318642569e26,112356.0582641454,1.0,(3.2743384618925e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740992228,1.6636632364491072e52,289543.32504017034,1.6636632364491072e52,18.0,3.418322813136948e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
520.1600258350372,4.691493385756819e-15,9.0,0.0,8754.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
605.646176815033,4.5038336503265464e-15,10.0,0.0,8186.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1787.0473239421844,4.5038336503265464e-15,13.0,0.0,93.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
