max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.783947366660634,1.0,0,2471.0,100.0,true,1137.6735925407852,1.1756291611073848,1.0,743.834080392085,0.0005966697210544325,276978.14465627616,3.063198160140962,276978.14465627616,1.0,449.37385678289235,744.0
91.78742067258631,3.0,0,3755.0,-0.671635150166852,true,1223.911445326637,0.47921323724368414,1.0,(71.0170855675483*v1),-0.4793752673760028,144115.68303996557,3.5337075403913314,144115.68303996557,3.0,290.0961178254855,(71.0*v1)
89.54962483105999,5.0,0,999.0,-0.671635150166852,true,1194.072237266546,0.40650728157861765,1.0,(v1*(86.7261371947394-v1)),-0.49558823124588103,139627.72421704643,3.4845192421922904,139627.72421704643,7.0,283.23592311873773,(v1*(86.7-v1))
83.34610050501917,6.0,0,4133.0,-0.6747497219132369,true,1111.3532288406864,0.45828995895821123,2.0,(288.619552077652*sqrt_abs((2.23689394542732-v1))),-0.4983584812764399,138860.88305425094,3.250951558163805,138860.88305425094,9.0,278.74491906768355,(289.0*sqrt_abs((2.24-v1)))
87.94147772662305,7.0,0,4097.0,-0.671635150166852,true,1172.628888793882,0.45703453461873095,2.0,(89991.3594172693/(v1+(1018.45423201469/v1))),-0.5005727274157157,138247.9509847889,3.44285170760176,138247.9509847889,6.0,281.06344894475023,(90000.0/(v1+(1020.0/v1)))
88.33574434524391,8.0,0,1216.0,-0.671635150166852,true,1177.8861171101846,0.5372115868364516,3.0,(1332.67752435157+(-850467.297701312/(724.336011285361+pow3(v1)))),-0.5049664208675044,137031.71961275753,3.4171834914137666,137031.71961275753,7.0,280.003336119039,(1330.0+(-850000.0/(724.0+pow3(v1))))
3.7267099519519062,9.0,0,3490.0,-0.8375973303670745,true,693.2354573014527,0.4629990525118663,3.0,(77.9955161904169*(v1+(1.19981346545537/(-17.4935053180395+v1)))),-0.6730040716729893,90516.71695391645,0.5822214085165418,90516.71695391645,7.0,237.14466226588652,(78.0*(v1+(1.2/(-17.5+v1))))
3.8969294968260555,10.0,0,2572.0,-0.8527252502780868,true,677.0821815339318,0.46221424184097853,2.0,(v1*(81.2866266043869-(v1/pow2((17.889300538406-v1))))),-0.6861220973766844,86885.47718377435,0.529534892069222,86885.47718377435,37.0,229.2298957290313,(v1*(81.3-(v1/pow2((17.9-v1)))))
3.6448553286260315,12.0,0,3014.0,-0.8665183537263627,true,629.3770561922413,0.34268336448081443,4.0,((65.303507140754*v1)-(117.116656645286/(0.789158928469896-sqrt_abs((-16.9523468837469+v1))))),-0.7697910784536993,63724.81730425143,0.457015957163038,63724.81730425143,13.0,198.3594906404317,((65.3*v1)-(117.0/(0.789-sqrt_abs((-17.0+v1)))))
4.0195478867080885,14.0,0,2517.0,-0.8682981090100111,true,638.6350284597991,0.3817629256545204,4.0,((v1*(81.4001611220822-v1))-(108.107714638923/(0.792748304863715-sqrt_abs((-16.93943141751+v1))))),-0.7709140471206724,63413.96500252225,0.4833735978091642,63413.96500252225,17.0,195.5569137109239,((v1*(81.4-v1))-(108.0/(0.793-sqrt_abs((-16.9+v1)))))
3.6586707846522026,15.0,0,4063.0,-0.8660734149054505,true,655.3921792678182,0.38137950104050805,5.0,((v1*(71.4989360656262-(-2.43095462378399/(-17.4615924355831+v1))))+(-183.528090689933/(-16.3299940831706+v1))),-0.7775070573029068,61588.93421515784,0.4390190789584589,61588.93421515784,15.0,187.8991138491464,((v1*(71.5-(-2.43/(-17.5+v1))))+(-184.0/(-16.3+v1)))
3.681689592530171,18.0,0,1028.0,-0.9061179087875417,true,508.09707863085794,0.31616337577311215,6.0,((v1*((-0.424699949160742/(14.7279206565204-v1))--66.0533950268068))-(121.625193944372/(0.78582364491173-sqrt_abs((16.9602470555806-v1))))),-0.8457728113879199,42692.08748139874,0.4073154748330109,42692.08748139874,21.0,159.6915247509629,((v1*((-0.425/(14.7-v1))--66.1))-(122.0/(0.786-sqrt_abs((17.0-v1)))))
3.7373489531471606,19.0,0,205.0,-0.9074527252502781,true,515.7784319381362,0.3605864312805457,6.0,((73.0975871796632-((-0.94916247141848/(14.7264396807565-v1))/(-17.4169244883693+v1)))*(v1+(2.84990657304442/(16.389069103244-v1)))),-0.8525348809589595,40820.258861036345,0.39035780990380453,40820.258861036345,85.0,148.87944813909743,((73.1-((-0.949/(14.7-v1))/(-17.4+v1)))*(v1+(2.85/(16.4-v1))))
3.7373659235395027,21.0,0,1447.0,-0.9083426028921023,true,515.7807739625127,0.35832770567130134,6.0,(((v1*(72.8606537422454+(-0.394364004061058/(14.7264594649919-v1))))-(v1/(17.4386577517426-v1)))+(228.385052235264/(16.4066390972034-v1))),-0.8536112428710099,40522.3079139664,0.3891705244029685,40522.3079139664,22.0,147.1839167315616,(((v1*(72.9+(-0.394/(14.7-v1))))-(v1/(17.4-v1)))+(228.0/(16.4-v1)))
1.4030334770438593,22.0,0,454.0,-0.9261401557285873,true,422.3714835029044,0.3146369380772391,7.0,(((66.6650342908452*v1)-(130.739482965755/(0.781284256163912-sqrt_abs((v1-16.9757127572233)))))+((-59.9268718888351/(14.7273940175123-v1))/(-4.90824060409126+v1))),-0.878124764727094,33736.646909735704,0.2862626867712555,33736.646909735704,26.0,140.71732031899728,(((66.7*v1)-(131.0/(0.781-sqrt_abs((v1-17.0)))))+((-59.9/(14.7-v1))/(-4.91+v1)))
1.5556646375652132,23.0,0,741.0,-0.9283648498331479,true,483.5263865815374,0.32887135315647487,7.0,((74.0842291534973-(((8.9359750994657/(14.7258902377227-v1))/(4.91938388226078-v1))/(v1-17.418177869357)))*(v1+(3.15511328860984/(16.4343813470368-v1)))),-0.8832072213049821,32329.756965126984,0.26927820681846576,32329.756965126984,247.0,130.38430195536387,((74.1-(((8.94/(14.7-v1))/(4.92-v1))/(v1-17.4)))*(v1+(3.16/(16.4-v1))))
1.7538533869379158,24.0,0,1420.0,-0.9310344827586207,true,451.06022663752753,0.32757090045456455,7.0,(((v1*(82.424586675082-v1))-(127.433492121564/(0.784117577481347-sqrt_abs((-16.9722686948712+v1)))))+((-62.1750193478832/(14.727501898172-v1))/(-4.90883698750539+v1))),-0.8867082425426629,31360.6288477154,0.29487076367002696,31360.6288477154,30.0,133.89036155779132,(((v1*(82.4-v1))-(127.0/(0.784-sqrt_abs((-17.0+v1)))))+((-62.2/(14.7-v1))/(-4.91+v1)))
1.5552076010570104,25.0,0,378.0,-0.9381535038932147,true,469.63467406915413,0.27849904871202436,8.0,(((69.5428830385071*v1)-(140.280189944707/(0.767521458375898-sqrt_abs((16.9978880052034-v1)))))+((-6.57881460258816/(14.7263728097614-v1))/(2.70337544000979-sqrt_abs((12.221529958884-v1))))),-0.9007901848235417,27462.56445859256,0.2710066581635496,27462.56445859256,50.0,119.93426662498247,(((69.5*v1)-(140.0/(0.768-sqrt_abs((17.0-v1)))))+((-6.58/(14.7-v1))/(2.7-sqrt_abs((12.2-v1)))))
1.8578534152698833,27.0,0,367.0,-0.9337041156840934,true,487.1981774582415,0.3075929210766519,8.0,(((v1*(84.8352619894132-v1))-(130.421698057574/(0.775217926525648-sqrt_abs((v1-16.9817712024446)))))+((-6.8814700367618/(14.7267113245144-v1))/(2.70281866851351-sqrt_abs((12.2187779747037-v1))))),-0.9022135679738406,27068.553528879293,0.29191114651226907,27068.553528879293,54.0,117.54722742573762,(((v1*(84.8-v1))-(130.0/(0.775-sqrt_abs((v1-17.0)))))+((-6.88/(14.7-v1))/(2.7-sqrt_abs((12.2-v1)))))
1.7469370420383479,29.0,0,796.0,-0.9337041156840934,true,478.99937601979957,0.2946907090018897,9.0,(0.654970961193484*(((v1*(121.297831235739-v1))-(203.077605889954/(0.773418732255701-sqrt_abs((16.9856291278416-v1)))))+((-10.5464675417474/(14.7267632445044-v1))/(2.70298932987631-sqrt_abs((12.2194709761967-v1)))))),-0.903035496525967,26841.033038059068,0.2829679503625462,26841.033038059068,55.0,118.60902066021171,(0.655*(((v1*(121.0-v1))-(203.0/(0.773-sqrt_abs((17.0-v1)))))+((-10.5/(14.7-v1))/(2.7-sqrt_abs((12.2-v1))))))
1.8369947237386293,30.0,0,1545.0,-0.9417130144605117,true,365.41219267178326,0.30621677701586886,9.0,((((v1+(-0.0122427272362382/(v1-13.4101269370173)))*(84.8016427899125-v1))-(132.266452024454/(0.775736213300823-sqrt_abs((-16.9835232516248+v1)))))+((-58.1018658992228/(14.7264869208528-v1))/(-4.90985830701761+v1))),-0.912833545687193,24128.805863963124,0.27322384728924376,24128.805863963124,42.0,113.14365547541638,((((v1+(-0.0122/(v1-13.4)))*(84.8-v1))-(132.0/(0.776-sqrt_abs((-17.0+v1)))))+((-58.1/(14.7-v1))/(-4.91+v1)))
