max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.77676394003923,1.0,0,4609.0,100.0,true,1137.7693777583474,1.1753490003591418,1.0,743.738295174523,0.0006055969706630915,276980.6158348322,3.0628037051005976,276980.6158348322,1.0,449.3674711017216,744.0
1.0356512808186846,1.0,0,4584.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
54.78369494302384,1.0,0,4767.0,100.0,true,1137.6769584069996,1.175619316335706,1.0,743.83071452587,0.0005969822983924455,276978.2311817402,3.063184299099276,276978.2311817402,1.0,449.37363239181155,744.0
1.0356512808186846,1.0,0,4167.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
54.78369494302384,1.0,0,4767.0,100.0,true,1137.6769584069996,1.175619316335706,1.0,743.83071452587,0.0005969822983924455,276978.2311817402,3.063184299099276,276978.2311817402,1.0,449.37363239181155,744.0
1.0356512808186846,1.0,0,3322.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
1.0356512808186846,1.0,0,4047.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
54.783947366660634,1.0,0,2471.0,100.0,true,1137.6735925407852,1.1756291611073848,1.0,743.834080392085,0.0005966697210544325,276978.14465627616,3.063198160140962,276978.14465627616,1.0,449.37385678289235,744.0
1.0160726617299654,2.0,0,4868.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4853.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4867.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4869.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4869.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4869.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4853.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4868.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
55.26563615356225,3.0,0,32.0,-0.671635150166852,true,1132.5824517989636,1.1525829667500873,1.0,(732.835210490792+v1),-0.015145289700525977,272620.5659776871,3.0648246693876686,272620.5659776871,3.0,445.449659178499,(733.0+v1)
91.78742067258631,3.0,0,3755.0,-0.671635150166852,true,1223.911445326637,0.47921323724368414,1.0,(71.0170855675483*v1),-0.4793752673760028,144115.68303996557,3.5337075403913314,144115.68303996557,3.0,290.0961178254855,(71.0*v1)
91.78783809118679,3.0,0,1637.0,-0.671635150166852,true,1223.9170112680142,0.47921089440367337,1.0,(71.0174050489204*v1),-0.479374344005415,144115.93864092845,3.5337225375916614,144115.93864092845,3.0,290.09604502189694,(71.0*v1)
55.26563546189721,3.0,0,1.0,-0.671635150166852,true,1132.5824610217605,1.1525829397744662,1.0,(732.835201267995+v1),-0.015145288827274617,272620.56621941435,3.0648246314070806,272620.56621941435,3.0,445.4496585636459,(733.0+v1)
91.78742067258631,3.0,0,3755.0,-0.671635150166852,true,1223.911445326637,0.47921323724368414,1.0,(71.0170855675483*v1),-0.4793752673760028,144115.68303996557,3.5337075403913314,144115.68303996557,3.0,290.0961178254855,(71.0*v1)
