time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.764836072921753,1.0,0.0,7.2,14813.8,1.2,4.493294156355314e-7,2.9310929964239645e-13,1.2190154901527723e-6,-0.9824871979523856,0.4844661755714588,0.7997360038365725,0.966326229650091,2.9310929964239645e-13,-0.9855523329558877,0.0
15.984234094619751,9.0,5.2,4.4,18.4,1.4,2.7066946688053596e-7,1.2380572164977005e-13,1.3104025417688433e-6,-0.9926028102886543,0.28968702910523103,0.43742343220230867,0.6401027799483826,1.2380572164977005e-13,-0.9924897888851856,0.0
21.603132009506226,19.0,7.6,8.4,1.7976931348623158e307,1.6,6.648790760877084e-8,7.698393512236045e-15,2.607024963618318e-7,-0.9995400335580313,0.1957470345431862,0.06396714809283709,0.6401027799483826,7.698393512236045e-15,-0.9965366381772761,0.0
26.967591047286987,32.0,11.916666666666666,9.333333333333334,3.7167908664217703e42,2.0833333333333335,4.55407052940073e-8,4.176865017070855e-15,2.0624953730054958e-7,-0.9997504391354597,0.1153284441395341,0.022941879599039625,0.5535622492079139,4.176865017070855e-15,-0.9965366381772761,0.0
32.33483695983887,44.0,21.666666666666668,10.083333333333334,1.4980776123852632e307,2.25,3.330022489748218e-8,2.8819859698509448e-15,2.0624953730054958e-7,-0.9998278060441768,0.05148918850690179,0.022941879599039625,0.2693453948275569,2.8819859698509448e-15,-0.9965366381772761,0.0
37.47554087638855,53.0,25.142857142857142,11.714285714285714,Inf,2.5714285714285716,3.330022489748218e-8,2.8819859698509448e-15,2.0624953730054958e-7,-0.9998278060441768,0.05148918850690179,0.022941879599039625,0.2690541719320825,2.8819859698509448e-15,-0.9965366381772761,0.0
42.91106200218201,65.0,25.6875,10.9375,1.1235582092889473e307,2.625,3.330022489748218e-8,2.8819859698509448e-15,2.120319779764707e-7,-0.9998278060441768,0.03261405188539164,0.046512807473254036,0.11509745394974343,2.8819859698509448e-15,-0.9965366381772761,0.0
48.20422101020813,74.0,25.625,10.5625,1.1235582092889473e307,2.375,2.4988303158834516e-8,2.548741351103307e-15,2.120319779764707e-7,-0.9998477168660056,0.007498823155708645,0.010586517462677258,0.022994651758232596,2.548741351103307e-15,-0.9965366381772761,0.0
53.514081954956055,85.0,27.764705882352942,11.411764705882353,Inf,2.411764705882353,2.497352868388825e-8,2.548741351103307e-15,2.0238021643780103e-7,-0.9998477168660056,0.007498823155708645,0.010586517462677258,0.022994651758232596,2.548741351103307e-15,-0.9965366381772761,0.0
58.628756046295166,95.0,37.2,10.066666666666666,1.1984620899082106e307,2.0,2.4836828131304504e-8,2.548741351103307e-15,2.1804511129423566e-7,-0.9998477168660056,0.007498823155708645,0.010447392501046291,0.022994651758232596,2.548741351103307e-15,-0.9965366381772761,0.0
63.690069913864136,105.0,40.333333333333336,12.166666666666666,9.987184082568421e306,2.4444444444444446,2.4836828131304504e-8,2.4593822972438424e-15,2.020138673088506e-7,-0.999853055923563,0.007498823155708645,0.010100133845142528,0.022994651758232596,2.4593822972438424e-15,-0.9965366381772761,0.0
69.100919008255,116.0,45.55555555555556,12.333333333333334,1.4897564366602885e153,2.5555555555555554,2.4980168293511964e-8,2.457654913100229e-15,2.020138673088506e-7,-0.9998531591319451,0.007706804511055165,0.010100133845142528,0.02363123962407731,2.457654913100229e-15,-0.9965366614598548,0.0
74.46252489089966,127.0,53.578947368421055,12.473684210526315,1.4113482031518522e153,2.5789473684210527,2.4980168293511964e-8,2.457654913100229e-15,2.020138673088506e-7,-0.9998531591319451,0.007706804511055165,0.010100133845142528,0.02363123962407731,2.457654913100229e-15,-0.9965366614598548,0.0
79.65191006660461,138.0,62.421052631578945,12.421052631578947,1.4113482031518522e153,2.526315789473684,2.4973554448310844e-8,2.457654913100229e-15,2.020138673088506e-7,-0.9998531591319451,0.007706804511055165,0.010100133845142528,0.023497582139844795,2.457654913100229e-15,-0.9965366614598548,0.0
84.7241599559784,149.0,76.46666666666667,11.8,1.431665215e9,2.466666666666667,2.4980168293511964e-8,2.457654913100229e-15,2.020138673088506e-7,-0.9998531591319451,0.007706804511055165,0.010100133845142528,0.02361552007364928,2.457654913100229e-15,-0.9965366614598548,0.0
89.83018589019775,160.0,78.35714285714286,9.5,3.374626763285714e9,1.8571428571428572,2.4982789788417257e-8,2.4550141473112284e-15,2.0125778777442566e-7,-0.999853316913389,0.007722541301131251,0.010557211636794626,0.02361362992449037,2.4550141473112284e-15,-0.9965366614598548,0.0
94.95095109939575,171.0,86.07142857142857,9.5,3.374626763285714e9,1.8571428571428572,2.498235117975669e-8,2.4550141473112284e-15,2.0125778777442566e-7,-0.999853316913389,0.007721826028777579,0.010557211636794626,0.023612465323197773,2.4550141473112284e-15,-0.9965366614598548,0.0
100.11964392662048,182.0,84.85714285714286,9.5,3.374626763285714e9,1.8571428571428572,2.4981811816791132e-8,2.4550141473112284e-15,2.0125778777442566e-7,-0.999853316913389,0.007720946449881294,0.010557211636794626,0.023611033210036086,2.4550141473112284e-15,-0.9965366614598548,0.0
105.24551486968994,193.0,95.85714285714286,9.5,3.374626763285714e9,1.8571428571428572,2.4981811816791132e-8,2.4550141473112284e-15,2.0125778777442566e-7,-0.999853316913389,0.007720946449881294,0.010557211636794626,0.023611033210036086,2.4550141473112284e-15,-0.9965366614598548,0.0
110.25083088874817,204.0,90.46666666666667,10.6,3.149643115133333e9,2.2,2.4981811816791132e-8,2.399668961383094e-15,2.0125778777442566e-7,-0.9998566236978773,0.007720946449881294,0.010557211636794626,0.023611033210036086,2.399668961383094e-15,-0.9965366614598548,0.0
115.47127199172974,216.0,96.5,10.9375,2.952790445e9,2.1875,2.4977104718198557e-8,2.399668961383094e-15,2.0125778777442566e-7,-0.9998566236978773,0.007713256224311376,0.010557211636794626,0.023599046163506304,2.399668961383094e-15,-0.9965366614598548,0.0
120.84352397918701,228.0,102.23529411764706,11.352941176470589,2.7790969238235292e9,2.235294117647059,2.4956947777587167e-8,2.399668961383094e-15,2.0125778777442566e-7,-0.9998566236978773,0.007680325785822673,0.010557211636794626,0.023547732619573977,2.399668961383094e-15,-0.9965366614598548,0.0
126.14403295516968,240.0,108.05555555555556,12.38888888888889,2.6247032285555553e9,2.4444444444444446,2.4956947777587167e-8,2.3962956450768484e-15,2.0125778777442566e-7,-0.9998568252480184,0.007680325785822673,0.010557211636794626,0.023547732619573977,2.3962956450768484e-15,-0.9965366614598548,0.0
131.43103790283203,252.0,114.05555555555556,12.38888888888889,2.624703225e9,2.4444444444444446,2.4914683018800035e-8,2.3962956450768484e-15,2.0125778777442566e-7,-0.9998568252480184,0.00755367178440928,0.010557211636794626,0.02331758601984915,2.3962956450768484e-15,-0.9965366614598548,0.0
136.7361090183258,264.0,122.66666666666667,12.38888888888889,2.624703225e9,2.4444444444444446,2.4914683018800035e-8,2.3962956450768484e-15,2.0125778777442566e-7,-0.9998568252480184,0.00755367178440928,0.010557211636794626,0.02331758601984915,2.3962956450768484e-15,-0.9965366614598548,0.0
141.84451007843018,276.0,125.94117647058823,12.176470588235293,2.7790975092352943e9,2.4705882352941178,2.4914683018800035e-8,2.3962956450768484e-15,2.0125778777442566e-7,-0.9998568252480184,0.0075055704042849445,0.010557211636794626,0.023063288794398177,2.3962956450768484e-15,-0.9965366614598548,0.0
147.05872893333435,288.0,128.05882352941177,12.176470588235293,1.2632267308823528e9,2.4705882352941178,2.4914683018800035e-8,2.3962956450768484e-15,2.0134665365492738e-7,-0.9998568252480184,0.0075055704042849445,0.01037582695702999,0.023063288794398177,2.3962956450768484e-15,-0.9965366614598548,0.0
152.27052807807922,300.0,140.05882352941177,12.176470588235293,1.2632267308823528e9,2.4705882352941178,2.4914683018800035e-8,2.3962956450768484e-15,2.0134665365492738e-7,-0.9998568252480184,0.0075055704042849445,0.01037582695702999,0.023063288794398177,2.3962956450768484e-15,-0.9965366614598548,0.0
157.34897089004517,312.0,152.9375,11.8125,1.342178369e9,2.4375,2.501719085423407e-8,2.3962956450768484e-15,2.0134665365492738e-7,-0.9998568252480184,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3962956450768484e-15,-0.9965366614598548,0.0
162.4465470314026,324.0,164.0,11.8125,1.342178369e9,2.4375,2.501719085423407e-8,2.3962956450768484e-15,2.0134665365492738e-7,-0.9998568252480184,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3962956450768484e-15,-0.9965366614598548,0.0
167.503408908844,336.0,176.0,11.8125,1.342178369e9,2.4375,2.501719085423407e-8,2.3962956450768484e-15,2.0134665365492738e-7,-0.9998568252480184,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3962956450768484e-15,-0.9965366614598548,0.0
172.7008969783783,348.0,181.0625,11.8125,1.342177993e9,2.5,2.501719085423407e-8,2.3960900143457206e-15,2.0011848825904993e-7,-0.9998568375341188,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3960900143457206e-15,-0.9965366614598548,0.0
177.9233958721161,360.0,193.0625,11.8125,1.342177993e9,2.5,2.501719085423407e-8,2.3960900143457206e-15,2.0011848825904993e-7,-0.9998568375341188,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3960900143457206e-15,-0.9965366614598548,0.0
183.15042304992676,372.0,205.0625,11.8125,1.342177993e9,2.5,2.501719085423407e-8,2.3960900143457206e-15,2.0011848825904993e-7,-0.9998568375341188,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3960900143457206e-15,-0.9965366614598548,0.0
188.28542590141296,384.0,138.0,12.777777777777779,1.1930471706666667e9,2.7222222222222223,2.498327859061812e-8,2.3960900143457206e-15,2.0011848825904993e-7,-0.9998568375341188,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3960900143457206e-15,-0.9965366614598548,0.0
193.40346503257751,396.0,150.0,12.777777777777779,1.1930471706666667e9,2.7222222222222223,2.498327859061812e-8,2.3960900143457206e-15,2.0011848825904993e-7,-0.9998568375341188,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3960900143457206e-15,-0.9965366614598548,0.0
198.5645089149475,408.0,162.0,12.777777777777779,1.1930471706666667e9,2.7222222222222223,2.498327859061812e-8,2.3960900143457206e-15,2.0011848825904993e-7,-0.9998568375341188,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3960900143457206e-15,-0.9965366614598548,0.0
203.84416699409485,420.0,165.0,13.0,1.1302553234736843e9,2.789473684210526,2.498327859061812e-8,2.3960900143457206e-15,2.0011848825904993e-7,-0.9998568375341188,0.007518354755355538,0.01037582695702999,0.02258118392520767,2.3960900143457206e-15,-0.9965366614598548,0.0
