time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1188.1010808944702,4.4714329919617805e13,2.0,0.0,2609.0,-0.5891114328473496,true,4.3380186956712663e27,8.031059308287774e9,1.0,1.98757248150734e25,0.048916028752598706,6.50668971793943e53,2.1306662625826416e12,6.50668971793943e53,1.0,2.061405907158645e26,1.9899999999999997e25
1786.5969769954681,4.7608498767533226e10,2.0,0.0,55.0,-0.6538375973303671,true,4.357894420484807e27,27916.265754251537,0.0,(0.000723252276610298*pow2(v1)),0.060715544041209935,6.579885076481505e53,1.6907736111719007e9,6.579885076481505e53,4.0,1.9407250250355765e26,(0.000723*pow2(v1))
1794.065850019455,2.4980577293798444e6,2.0,0.0,24.0,-0.7232480533926585,true,4.3578939588003715e27,79.16742991934622,0.0,(1.8023021017638699e-34*pow2(v2)),0.0481307308956882,6.50181831798842e53,84478.10201461354,6.50181831798842e53,4.0,1.879772673515534e26,(1.7999999999999998e-34*pow2(v2))
1406.274806022644,5.139679322904925e10,2.0,0.0,1670.0,-0.6538375973303671,true,4.3578944204846855e27,30137.693145854213,0.0,(0.00078080277000188*pow2(v1)),0.06071554328185691,6.5798850717710465e53,1.825311529233882e9,6.5798850717710465e53,4.0,1.9407265711955277e26,(0.000781*pow2(v1))
1188.1010808944702,4.4714329919617805e13,2.0,0.0,2609.0,-0.5891114328473496,true,4.3380186956712663e27,8.031059308287774e9,1.0,1.98757248150734e25,0.048916028752598706,6.50668971793943e53,2.1306662625826416e12,6.50668971793943e53,1.0,2.061405907158645e26,1.9899999999999997e25
1668.5146508216858,5.14052086465926e10,2.0,0.0,551.0,-0.6538375973303671,true,4.357894420484685e27,30142.62788343401,0.0,(0.000780930614190508*pow2(v1)),0.06071554328017048,6.579885071760585e53,1.8256103953245213e9,6.579885071760585e53,4.0,1.9407265746302086e26,(0.000781*pow2(v1))
1188.1010808944702,4.4714329919617805e13,2.0,0.0,2609.0,-0.5891114328473496,true,4.3380186956712663e27,8.031059308287774e9,1.0,1.98757248150734e25,0.048916028752598706,6.50668971793943e53,2.1306662625826416e12,6.50668971793943e53,1.0,2.061405907158645e26,1.9899999999999997e25
1188.1010808944702,4.4714329919617805e13,2.0,0.0,2609.0,-0.5891114328473496,true,4.3380186956712663e27,8.031059308287774e9,1.0,1.98757248150734e25,0.048916028752598706,6.50668971793943e53,2.1306662625826416e12,6.50668971793943e53,1.0,2.061405907158645e26,1.9899999999999997e25
678.8063600063324,4.928324364504492e10,2.0,0.0,4817.0,-0.6538375973303671,true,4.357894420484753e27,28898.323559589593,0.0,(0.000748694436660141*pow2(v1)),0.06071554370545096,6.579885074398707e53,1.7502506902095275e9,6.579885074398707e53,4.0,1.9407257085683602e26,(0.000749*pow2(v1))
1789.0081379413605,69271.06068512972,3.0,0.0,45.0,-0.853615127919911,true,2.211451117171892e29,1492.122653177441,0.0,(1.21312751286837e-31*(v2*v3)),2627.9580341078636,1.630808734019121e57,5390.725726286646,1.630808734019121e57,5.0,7.541657198148101e27,(1.2099999999999999e-31*(v2*v3))
1190.5277769565582,1.0,3.0,0.0,2599.0,100.0,true,4.35789442048634e27,1.0,0.0,(0.938542111724231*(v1/v3)),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,5.0,1.9407056368903353e26,(0.939*(v1/v3))
1796.3228268623352,3.9053302269550997e8,3.0,0.0,15.0,-0.6610249087461829,true,4.35789442048634e27,26.65273200015912,0.0,(2.0276461159985997e-31*pow2(pow2(v1))),0.06071555362609948,6.579885135938983e53,1.3174458986877646e7,6.579885135938983e53,16.0,1.9407057009405603e26,(2.0299999999999997e-31*pow2(pow2(v1)))
1190.5277769565582,1.0,3.0,0.0,2599.0,100.0,true,4.35789442048634e27,1.0,0.0,(0.938542111724231*(v1/v3)),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,5.0,1.9407056368903353e26,(0.939*(v1/v3))
615.0819399356842,4.576362579425497e6,4.0,0.0,5090.0,-0.7325917686318131,true,4.351270258217123e27,33734.841758976036,1.0,(v3/14202.5057259215),0.04960707079475246,6.510976425385108e53,246568.7424269163,6.510976425385108e53,3.0,1.9228498288394523e26,(v3/14200.0)
1791.873946905136,3.7933192461317555e13,4.0,0.0,33.0,-0.2623303343135812,true,4.3410329423858354e27,6.813111567374685e9,0.0,(1.68614781005045e25*pow2((v1/v1))),0.050623549653714406,6.517281899187407e53,1.8075407493452986e12,6.517281899187407e53,32.0,2.039301431251806e26,(1.69e25*pow2((v1/v1)))
1780.5692718029022,7.325571449724527e153,4.0,0.0,80.0,-0.853615127919911,true,5.0608984927850155e180,1.5008740623066453e141,0.0,(0.827658366074447*pow3((v3*v2))),Inf,Inf,2.441857160860499e152,Inf,32.0,1.686966164265863e179,(0.828*pow3((v3*v2)))
160.47816801071167,2156.146140762917,4.0,0.0,6949.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(0.175029466702214*(pow3(v1)/v3)),0.06071555362658132,6.579885135941972e53,75.28914558163096,6.579885135941972e53,9.0,1.9407056368906854e26,(0.175*(pow3(v1)/v3))
1782.7577619552612,47870.109569797125,4.0,0.0,71.0,-0.8522803114571746,true,4.3576833642554466e27,0.9999693263862424,0.0,(1.74575751260175e-13*pow2((v2/v1))),0.05212261248501693,6.526580962643022e53,1604.6022878364333,6.526580962643022e53,32.0,1.8083204756020143e26,(1.75e-13*pow2((v2/v1)))
1798.370680809021,4.058315830566757e13,4.0,0.0,6.0,-0.5505957365780568,true,4.339855020409008e27,7.289067103368017e9,1.0,(0.907609671857149*(1.98757248150734e25+v1)),0.049952789382084584,6.513121004661077e53,1.9338133074200889e12,6.513121004661077e53,3.0,2.0479395257485463e26,(0.908*(1.9899999999999997e25+v1))
1796.434940814972,118852.1322060617,4.0,0.0,14.0,-0.8344827586206897,true,4.3578159186471923e27,13.374575036627771,0.0,(8.575027670686229e-36*pow2((v3+v2))),0.05594012991340436,6.5502619825897584e53,4021.603442413741,6.5502619825897584e53,16.0,1.91464203389063e26,(8.58e-36*pow2((v3+v2)))
719.7714378833771,4.75902121631265e9,4.0,0.0,4639.0,-0.7232480533926585,true,4.3575090421732883e27,1.0642189013573392e6,1.0,(0.000240784057334775*v2),0.0447640532234197,6.4809339703444835e53,1.944063575219013e8,6.4809339703444835e53,3.0,1.8747392336481215e26,(0.000241*v2)
1798.651606798172,671345.0233766116,4.0,0.0,5.0,-0.7325917686318131,true,4.356922665309886e27,4947.999968440971,1.0,(1.03290630181849e-5*v3),0.058929081279426976,6.568803199033795e53,36171.16556266652,6.568803199033795e53,3.0,1.9306954897495803e26,(1.03e-5*v3)
1782.32235789299,4.725716758079037e9,4.0,0.0,73.0,-0.7232480533926585,true,4.3575117391177534e27,1.0567713053837812e6,1.0,(0.000239099008621049*v2),0.04484976322850254,6.481465651044853e53,1.9304586801438552e8,6.481465651044853e53,3.0,1.875156422908482e26,(0.000239*v2)
1312.3349149227142,1.1386937907308523e7,4.0,0.0,2075.0,-0.7325917686318131,true,4.341412134985514e27,83940.75035024481,1.0,(v3/5707.92822107553),0.03771592412053004,6.437212654331209e53,613514.3154283031,6.437212654331209e53,3.0,1.909166674229184e26,(v3/5710.0)
1790.4827408790588,1.0,4.0,0.0,39.0,-0.7607508674749885,true,4.35789442048634e27,1.0,1.0,(3.3727212004983e30/v3),0.06071555362658132,6.579885135941972e53,0.9999865492899169,6.579885135941972e53,3.0,1.9407056368903353e26,(3.37e30/v3)
160.47816801071167,2156.146140762917,4.0,0.0,6949.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(0.175029466702214*(pow3(v1)/v3)),0.06071555362658132,6.579885135941972e53,75.28914558163096,6.579885135941972e53,9.0,1.9407056368906854e26,(0.175*(pow3(v1)/v3))
1799.8532619476318,3.7933192461317555e13,4.0,0.0,0.0,-0.2623303343135812,true,4.3410329423858354e27,6.813111567374685e9,0.0,(1.68614781005045e25*pow2((v1/v1))),0.050623549653714406,6.517281899187407e53,1.8075407493452986e12,6.517281899187407e53,32.0,2.039301431251806e26,(1.69e25*pow2((v1/v1)))
1079.706379890442,5.03869699207338e6,4.0,0.0,3076.0,-0.7325917686318131,true,4.350601041683325e27,37143.05885408195,1.0,(v3/12899.3303513998),0.048624216258178254,6.504879531704341e53,271478.76218292286,6.504879531704341e53,3.0,1.921920950889302e26,(v3/12900.0)
1778.9948058128357,33.98490517363582,4.0,0.0,87.0,-0.9101223581757508,true,4.3224247946627023e27,0.999999572479201,0.0,(8.491209640300851e-15*pow2((v3/v1))),0.04415129663635353,6.4771328872497724e53,2.0634819835909735,6.4771328872497724e53,32.0,1.9245133904767967e26,(8.49e-15*pow2((v3/v1)))
1794.367583990097,2.632557759942258e13,4.0,0.0,23.0,-0.553651058467752,true,4.346192580451953e27,4.728289015795299e9,1.0,(0.693900264849218*(1.68638644876862e25-v1)),0.05361438665654639,6.53583481271043e53,1.2544305177985813e12,6.53583481271043e53,3.0,2.004564249180259e26,(0.694*(1.69e25-v1))
20.93036389350891,4.759158618460281e9,4.0,0.0,7533.0,-0.7232480533926585,true,4.357509031046671e27,1.0642496274443478e6,1.0,(0.000240791009236244*v2),0.04476370037172628,6.480931781516758e53,1.944119704094868e8,6.480931781516758e53,3.0,1.874737512476141e26,(0.000241*v2)
719.7714378833771,4.75902121631265e9,4.0,0.0,4639.0,-0.7232480533926585,true,4.3575090421732883e27,1.0642189013573392e6,1.0,(0.000240784057334775*v2),0.0447640532234197,6.4809339703444835e53,1.944063575219013e8,6.4809339703444835e53,3.0,1.8747392336481215e26,(0.000241*v2)
1790.583302974701,33.984900118865696,4.0,0.0,39.0,-0.9101223581757508,true,4.322424799787507e27,0.9999995724792629,0.0,(8.491208413454231e-15*pow2((v3/v1))),0.0441512990185553,6.477132902027169e53,2.06348181066993,6.477132902027169e53,32.0,1.924513391567476e26,(8.49e-15*pow2((v3/v1)))
1743.3926758766174,4.031217184856967e13,4.0,0.0,237.0,-0.5982413037546458,true,4.3399754751325735e27,7.240395719655486e9,1.0,(0.901549277849569*(1.98757248150734e25+v1)),0.05002117622891533,6.513545225457518e53,1.9209006303701726e12,6.513545225457518e53,3.0,2.047056191109066e26,(0.902*(1.9899999999999997e25+v1))
1799.710114955902,3.664543198420439e13,4.0,0.0,1.0,-0.7325917686318131,true,1.690858953565318e30,6.669634618798586e9,1.0,(0.96757281014146*(1.68638644876862e25-v3)),236821.1726528996,1.4690674501496703e59,1.7458568885825635e12,1.4690674501496703e59,3.0,1.0690758864455204e29,(0.968*(1.69e25-v3))
