max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1846951256823455,19.0,0,0.0,-0.996440489432703,true,764.0525356252483,0.10694550081701894,5.0,((-44883.333214893/v3)-(((8.06993488260931*v2)/(v3+(0.698260125014712-(0.729748994438439/v3))))*(-17.1885398710068-v1))),-0.999427699681692,78248.51844458179,0.07109031502381705,78248.51844458179,61.0,196.2418198453067,((-44900.0/v3)-(((8.07*v2)/(v3+(0.698-(0.73/v3))))*(-17.2-v1)))
0.46161350405422696,19.0,0,0.0,-0.9968854282536151,true,783.6241495271197,0.06821962527112196,6.0,(-54.5199675727926-(((8.15526463603628*v2)/(0.762739510924538+v3))*((-1.45542040553573-(-9.77329249547387/(48.066632654454-v1)))-v1))),-0.9995879354924658,56340.06514878489,0.06667051011537312,56340.06514878489,72.0,151.31919051704645,(-54.5-(((8.16*v2)/(0.763+v3))*((-1.46-(-9.77/(48.1-v1)))-v1)))
0.5272886500466322,19.0,0,0.0,-0.9955506117908788,true,593.6514086813313,0.06874349852664213,5.0,((-0.00777581978597321/(-39.0800620811168+v3))-(((16.1102732360523*v2)/(v3+(1.32507294473936+v3)))*(-0.829756526088306-v1))),-0.9997091094167694,39772.39997798737,0.06540220965978756,39772.39997798737,53.0,135.06465427440256,((-0.00778/(-39.1+v3))-(((16.1*v2)/(v3+(1.33+v3)))*(-0.83-v1)))
0.5728999747886334,21.0,1,0.0,-0.9955506117908788,true,835.5116252612606,0.08798636981899094,5.0,((-98.9612172526613/(28.1126692989348-v1))-(((8.19160188062856*v2)/(0.743761255728584+v3))*(((0.501707114618297-v3)/v3)-v1))),-0.9995133147195856,66542.68907941284,0.07540517992889666,66542.68907941284,95.0,173.0606319200213,((-99.0/(28.1-v1))-(((8.19*v2)/(0.744+v3))*(((0.502-v3)/v3)-v1)))
0.2609266242554828,22.0,0,5.0,-0.9977753058954394,true,398.4339432929446,0.0699475059835572,6.0,((9.41107779094641/(56.2949535361609-v1))-(((7.94934853666584*v2)/(0.584974970782326+v3))*((-2.70240602905822/sqrt_abs((-363.393045097469+v2)))-v1))),-0.9998003865672602,27292.410774296834,0.05242041222188479,27292.410774296834,115.0,118.14779708506961,((9.41/(56.3-v1))-(((7.95*v2)/(0.585+v3))*((-2.7/sqrt_abs((-363.0+v2)))-v1)))
2.59836702278084,22.0,0,0.0,-0.9937708565072303,true,611.2772086384921,0.08382797713191309,6.0,((0.00465252720160938/(-39.0800486631762+v3))-(((8.05992316390011*v2)/(0.702908521638993+v3))*((-4.82940656806501/sqrt_abs((-326.372896139644+v2)))-v1))),-0.9996956379862509,41614.29914469985,0.14434400010725726,41614.29914469985,115.0,149.7836925539584,((0.00465/(-39.1+v3))-(((8.06*v2)/(0.703+v3))*((-4.83/sqrt_abs((-326.0+v2)))-v1)))
0.5644769480444985,22.0,0,0.0,-0.996440489432703,true,499.0862457197072,0.07972922570686408,6.0,((0.0217463956571668/(-39.0800305411096+v3))-(((8.26146387237611*v2)/(v3+sqrt_abs((-25.8472004882931/(-46.3026500444993+v3)))))*(-0.82860742287789-v1))),-0.9997757400596272,30662.237149404828,0.06295713693098717,30662.237149404828,170.0,121.80446919797778,((0.0217/(-39.1+v3))-(((8.26*v2)/(v3+sqrt_abs((-25.8/(-46.3+v3)))))*(-0.829-v1)))
0.5184707568431345,22.0,0,0.0,-0.9955506117908788,true,593.2682081825969,0.06821419400625442,6.0,((0.10213920354887/(56.2856164574144-v1))-(((8.01969237332683*v2)/(v3+sqrt_abs((0.302837009222873+(0.430838593986654/v3)))))*(-0.823737990211828-v1))),-0.9997101122556873,39635.285499715756,0.06434387867899938,39635.285499715756,170.0,136.3921694970812,((0.102/(56.3-v1))-(((8.02*v2)/(v3+sqrt_abs((0.303+(0.431/v3)))))*(-0.824-v1)))
0.5644698598356209,22.0,0,2.0,-0.996440489432703,true,499.1160927601268,0.07972586933310498,6.0,((0.0215067801259122/(56.2855291758808-v1))-(((8.2614297290116*v2)/(v3+sqrt_abs((-25.8458693942044/(-46.3026551241492+v3)))))*(-0.828606065414457-v1))),-0.9997757412209742,30662.078362707547,0.06295704122898353,30662.078362707547,170.0,121.80484538283791,((0.0215/(56.3-v1))-(((8.26*v2)/(v3+sqrt_abs((-25.8/(-46.3+v3)))))*(-0.829-v1)))
0.6171436383833065,22.0,0,7.0,-0.9959955506117909,true,618.3666368278318,0.07225892538473228,5.0,((v2/(56.702244791047-v1))-(((7.94069071104844*v2)/(v3+sqrt_abs((2.83687987142916/(-4.11393259027098-v3)))))*(-0.776105429388114-v1))),-0.9996946804313982,41745.22209923443,0.06679256399866788,41745.22209923443,173.0,136.37613008315356,((v2/(56.7-v1))-(((7.94*v2)/(v3+sqrt_abs((2.84/(-4.11-v3)))))*(-0.776-v1)))
0.5990718076967079,22.0,0,3.0,-0.996440489432703,true,511.7873376769712,0.08097007436432217,6.0,((101.651403171479/(56.3931426425349-v1))-(((8.25747733747184*v2)/(v3+sqrt_abs((-25.6436063291103/(-46.3350840803556+v3)))))*(-0.816347413945314-v1))),-0.9997758013228938,30653.860848199594,0.06380821041324644,30653.860848199594,170.0,120.1871603537934,((102.0/(56.4-v1))-(((8.26*v2)/(v3+sqrt_abs((-25.6/(-46.3+v3)))))*(-0.816-v1)))
1.940796509444539,22.0,0,1.0,-0.9955506117908788,true,708.5109448495359,0.09925829871883945,6.0,((-214.411650311134+v3)-(((8.69129557175525*v2)/(v3+sqrt_abs((-0.849537834990906+(6.72637904085281/(-33.8525121511482+v3))))))*(-1.16260687786285-v1))),-0.9995180743051283,65891.92844689944,0.13408180113113502,65891.92844689944,313.0,184.335392986578,((-214.0+v3)-(((8.69*v2)/(v3+sqrt_abs((-0.85+(6.73/(-33.9+v3))))))*(-1.16-v1)))
0.1612704386934834,23.0,0,3.0,-0.9991101223581758,true,877.4449250507769,0.07512465778151478,5.0,(v3*(v1*(0.198930287463908+((-26.5007251788199-(v2*((((21.4479418119489-(34.2303312423699/v3))/v3)-10.5112299160264)/v3)))/v3)))),-0.9994654938547975,73081.06010716845,0.052660715707692776,73081.06010716845,363.0,164.9642277421763,(v3*(v1*(0.199+((-26.5-(v2*((((21.4-(34.2/v3))/v3)-10.5)/v3)))/v3))))
0.5017979620343016,23.0,0,0.0,-0.996440489432703,true,457.1035646526125,0.0788592244093002,7.0,((-8.6707813602352/(-39.0882012655255+v3))-(((7.75637020503423*v2)/(0.49467735191886+v3))*((-0.881641642990734-(-0.014878151360571/(-19.8564646813173+v3)))-v1))),-0.9998270111497906,23652.129490932646,0.05719088483917472,23652.129490932646,75.0,97.7881025670691,((-8.67/(-39.1+v3))-(((7.76*v2)/(0.495+v3))*((-0.882-(-0.0149/(-19.9+v3)))-v1)))
0.37408479705838155,23.0,0,0.0,-0.9977753058954394,true,475.43710110826305,0.06677502354125041,6.0,(sqrt_abs((4287.59694280034/(56.2819393327064-v1)))-(((7.76192411031049*v2)/(0.471991452048643+v3))*((-2.06442777543888/sqrt_abs((-362.615432420373+v2)))-v1))),-0.9998257738437852,23821.301792047383,0.05379186526042749,23821.301792047383,127.0,101.12341728959409,(sqrt_abs((4290.0/(56.3-v1)))-(((7.76*v2)/(0.472+v3))*((-2.06/sqrt_abs((-363.0+v2)))-v1)))
