time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
577.0253200531006,1.1766234018039725,1.0,7.0,2142.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
755.4777190685272,0.9986367933458266,1.0,5.0,1827.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
620.344516992569,1.1766234018039725,1.0,7.0,2066.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
34.22594594955444,6.5049751854421025,1.0,5.0,3122.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
755.4777190685272,0.9986367933458266,1.0,5.0,1827.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
735.1685729026794,1.1766234018039725,1.0,7.0,1864.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
755.4777190685272,0.9986367933458266,1.0,5.0,1827.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1125.2807250022888,1.1766234018039725,1.0,7.0,1160.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1727.910089969635,128.34570656583384,2.0,0.0,120.0,-0.014915408491089417,true,53700.25036330214,3.379489104879391,1.0,5600.20346094705,0.0051590792425175724,1.6576225399186155e8,6.765611656277378,1.6576225399186155e8,1.0,6455.888790533892,5600.0
25.819183111190796,1.9254130665082836,2.0,6.0,3132.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.5558569431305,19329.961622443003,2.0,13.0,2.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
1797.2997250556946,286.0920749770015,2.0,7.0,4.0,-0.5555061179087876,true,941860.6337976595,55.41092880273087,0.0,pow3(v1),639.8695422336086,1.0568673360184074e11,46.87623076518254,1.0568673360184074e11,4.0,190853.99657325263,pow3(v1)
1798.6341860294342,204.12489718896617,2.0,10.0,2.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
1761.057452917099,128.05551424933935,2.0,0.0,65.0,100.0,true,53712.81464593912,3.3696635442005727,1.0,5587.63917831008,0.0053005856882957225,1.6578559002681458e8,6.749086609055605,1.6578559002681458e8,1.0,6448.3502209517055,5590.0
28.813889026641846,1.9254130665082836,2.0,6.0,3130.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
28.813889026641846,1.9254130665082836,2.0,6.0,3130.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1797.6872189044952,128.0555124847148,2.0,0.0,4.0,100.0,true,53712.81472234101,3.36966348445252,1.0,5587.63910190819,0.005300586554600528,1.6578559016967818e8,6.749086508568779,1.6578559016967818e8,1.0,6448.3501751105705,5590.0
1799.9296391010284,0.9999236434317482,2.0,6.0,0.0,-0.5555061179087876,true,59295.9258450994,0.9992617220805295,0.0,log(v1),0.2576562799128621,2.0740193667899704e8,0.9978372141452877,2.0740193667899704e8,4.0,6519.046135469868,log(v1)
1794.117614030838,128.05550837135732,2.0,0.0,10.0,100.0,true,53712.81490043458,3.3696633451792133,1.0,5587.63892381462,0.00530058857396587,1.6578559050269467e8,6.749086274332991,1.6578559050269467e8,1.0,6448.350068254431,5590.0
34.365397930145264,1.9254130665082836,2.0,6.0,3122.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1796.5752530097961,0.9999775933151656,2.0,8.0,6.0,-0.774860956618465,true,59299.12509766982,0.999331539450575,0.0,log(v3),0.2578034207976818,2.0742620189753383e8,0.9940663683167692,2.0742620189753383e8,4.0,6518.90339894769,log(v3)
41.39540410041809,0.9997153140098872,3.0,6.0,3105.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
405.5121350288391,3.1412262805562974,3.0,8.0,2439.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
45.32243990898132,0.9987949970603136,3.0,6.0,3096.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
