time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.730199098587036,1.0,0.0,7.8,13209.0,1.6,1169.414962150323,2.4950829103830317e6,4618.61074568811,-0.7603194950179728,1.0794866937175625,0.9348396990417761,4.917064211208782,2.4950829103830317e6,-0.874972191323693,0.0
20.802335023880005,6.0,2.4444444444444446,7.888888888888889,290.8888888888889,2.111111111111111,1066.4679648007245,2.217600954510504e6,4219.959833012302,-0.7869747276077059,0.6418019864522428,0.5412028333094148,2.8958352716300135,2.217600954510504e6,-0.8362625139043381,0.0
25.930522203445435,17.0,6.8,6.8,34.0,1.7,987.035273069857,1.8863491671454518e6,4282.987374372026,-0.8187951514266749,0.4892734693794143,0.521741894707288,2.8958352716300135,1.8863491671454518e6,-0.8758620689655172,0.0
31.32865309715271,31.0,11.714285714285714,9.857142857142858,51.142857142857146,2.5714285714285716,893.4474206866661,1.7393343022650413e6,3651.7095007290754,-0.8329175667210797,0.4892622462026969,0.49641902720464165,2.8958352716300135,1.7393343022650413e6,-0.87853170189099,0.0
36.3455171585083,40.0,15.533333333333333,11.266666666666667,79.8,2.933333333333333,849.5914262696407,1.6837002273604528e6,4358.090217979242,-0.8382618392948887,0.4560732757980315,0.4837009831645198,2.8958352716300135,1.6837002273604528e6,-0.8798665183537263,0.0
41.761224031448364,52.0,20.692307692307693,8.692307692307692,45.53846153846154,2.230769230769231,819.7463031784476,1.6241818874415157e6,3524.6788364527774,-0.8439792387881476,0.48301341819568805,0.5007323107944064,2.8958352716300135,1.6241818874415157e6,-0.8905450500556173,0.0
47.01914310455322,64.0,17.210526315789473,12.052631578947368,126.0,2.8947368421052633,781.6382065548979,1.6021857946817512e6,4314.46235709798,-0.8460922085008384,0.39854741464558235,0.4298560119592171,2.8958352716300135,1.6021857946817512e6,-0.9038932146829811,0.0
52.30386209487915,76.0,25.05,12.55,119.55,2.95,766.2056424753496,1.5885695168673694e6,4314.46235709798,-0.8474002036495951,0.39854479466287523,0.4214671405754711,2.8958352716300135,1.5885695168673694e6,-0.9038932146829811,0.0
57.491888999938965,88.0,32.388888888888886,10.5,84.88888888888889,2.388888888888889,781.634218190882,1.5029528745976002e6,4294.066300692933,-0.8556246357791606,0.39854479466287523,0.4214671405754711,2.8958352716300135,1.5029528745976002e6,-0.9038932146829811,0.0
62.67373299598694,100.0,41.333333333333336,10.5,94.55555555555556,2.3333333333333335,801.182779495349,1.5029528340778712e6,4294.066300692933,-0.8556246396715319,0.4385614391797522,0.4214671405754711,2.8958352716300135,1.5029528340778712e6,-0.9038932146829811,0.0
67.96714305877686,112.0,40.166666666666664,11.11111111111111,88.5,2.5555555555555554,800.3872113942622,1.5017815823102503e6,4102.994373862881,-0.8557371514497802,0.4073959376602294,0.4214671405754711,2.8958352716300135,1.5017815823102503e6,-0.8972191323692992,0.0
