time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.660916090011597,1069.2997513381579,1.0,0.0,5896.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
21.43790292739868,1069.2997513381579,1.0,0.0,5871.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
14.660916090011597,1069.2997513381579,1.0,0.0,5896.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.35154104232788,1.0703007513381578e6,2.0,0.0,5899.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.477506875991821,132.95962737964473,2.0,0.0,5899.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.48262906074524,1.0702997503381578e9,2.0,0.0,5899.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.354466915130615,18.042034931637232,2.0,0.0,5897.0,-0.5773502691896257,true,2.1435297410930754,2.309818244028909,1.0,0.868040247448386,-2.220446049250313e-16,1.620500230056836,3.323720239693659,1.620500230056836,1.0,1.1057575134200086,0.868
13.050481081008911,34.84584993340428,2.0,0.0,5898.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.042630910873413,132.95962737964473,2.0,0.0,5898.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.390834093093872,1.0703007513381578e6,2.0,0.0,5899.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.170912981033325,18.042034931578204,2.0,0.0,5893.0,-0.3944053188733077,true,2.143529741096082,2.3098182440243726,1.0,0.868040247445379,-2.220446049250313e-16,1.620500230056836,3.323720239684744,1.620500230056836,1.0,1.1057575134200086,0.868
13.050481081008911,34.84584993340428,2.0,0.0,5898.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.365746974945068,1.0702997503381578e9,2.0,0.0,5899.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.48262906074524,1.0702997503381578e9,2.0,0.0,5899.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.417172908782959,132.95962737964473,2.0,0.0,5899.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
15.053654909133911,18.04203493080367,2.0,0.0,5894.0,-0.3944053188733077,true,2.143529741135533,2.3098182439648434,1.0,0.868040247405928,-2.220446049250313e-16,1.620500230056836,3.323720239567773,1.620500230056836,1.0,1.1057575134200086,0.868
13.143249034881592,1.0703007513381578e6,2.0,0.0,5898.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.421104907989502,34.84584993340428,2.0,0.0,5899.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.417172908782959,132.95962737964473,2.0,0.0,5899.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.48262906074524,1.0702997503381578e9,2.0,0.0,5899.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.468676090240479,34.84584993340428,2.0,0.0,5899.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.143249034881592,1.0703007513381578e6,2.0,0.0,5898.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
15.053654909133911,18.04203493080367,2.0,0.0,5894.0,-0.3944053188733077,true,2.143529741135533,2.3098182439648434,1.0,0.868040247405928,-2.220446049250313e-16,1.620500230056836,3.323720239567773,1.620500230056836,1.0,1.1057575134200086,0.868
15.146764993667603,54042.170850506445,3.0,0.0,5893.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
14.893404006958008,2139.5995026763158,3.0,0.0,5895.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1633.7387790679932,33846.84993340428,3.0,0.0,585.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
14.794316053390503,33.36896626671173,3.0,0.0,5895.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
15.1565420627594,1.0,3.0,0.0,5893.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
15.662368059158325,2139.5995026763158,3.0,0.0,5891.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
1633.7387790679932,33846.84993340428,3.0,0.0,585.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
13.044393062591553,33.36896626671173,3.0,0.0,5898.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
12.390789031982422,54042.170850506445,3.0,0.0,5899.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
15.185760974884033,1.0,3.0,0.0,5893.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
15.215811967849731,1.0,3.0,0.0,5893.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
24.72472906112671,54042.170850506445,3.0,0.0,5863.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
1555.5377430915833,33846.84993340428,3.0,0.0,858.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,sqrt_abs(pow3(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,sqrt_abs(pow3(v1))
12.461091995239258,33.36896626671173,3.0,0.0,5899.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
15.662368059158325,2139.5995026763158,3.0,0.0,5891.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
14.893404006958008,2139.5995026763158,3.0,0.0,5895.0,-1.0,true,1999.0656823018508,17.040678998702937,0.0,(v1+v1),308274.74334908155,499560.9130181289,275.68486879857466,499560.9130181289,4.0,254.14838032798633,(v1+v1)
12.461091995239258,33.36896626671173,3.0,0.0,5899.0,-1.0,true,17.073966934646208,5.751826793809307,0.0,sqrt_abs(exp(v1)),33.413962853730425,55.767834721637584,7.658775048927769,55.767834721637584,16.0,5.320182146563505,sqrt_abs(exp(v1))
24.72472906112671,54042.170850506445,3.0,0.0,5863.0,-1.0,true,162751.77984901538,3830.4381652153647,0.0,pow2(exp(v1)),2.0813208524241757e9,3.372780921795968e9,8275.849220844151,3.372780921795968e9,16.0,23527.71085981217,pow2(exp(v1))
1776.5493700504303,33846.84993340428,3.0,0.0,82.0,-0.3333333333333333,true,31623.71091938194,9.870093118316287,0.0,pow3(sqrt_abs(v1)),7.714125415432385e7,1.2500742172445492e8,4236.338315701454,1.2500742172445492e8,16.0,3957.3417671994544,pow3(sqrt_abs(v1))
15.1565420627594,1.0,3.0,0.0,5893.0,100.0,true,3.0115699885414613,1.0,0.0,(v1-v1),0.4649760964319125,2.3739941012956804,1.0,2.3739941012956804,4.0,1.2028537687736442,(v1-v1)
