max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.928628618216957e50,1.0,0,11020.0,-0.1015202717127888,true,2.2297964521703375e-8,5.712057273845109e7,1.0,4.96318890428723e-10,0.0015561174766742791,6.252461579919629e-18,9.498550093313511e48,6.252461579919629e-18,1.0,8.090118513099523e-10,4.96e-10
6.298514664222279e50,3.0,0,7671.0,-0.3407650904887476,true,2.0390061660502434e-8,8.654369008242688e7,1.0,(4.47144441229909e-13*v2),-0.10714747654139956,5.573852530124656e-18,6.700554223398251e48,5.573852530124656e-18,3.0,8.668338982599007e-10,(4.47e-13*v2)
2.0397417350884074e49,4.0,0,3992.0,-0.3407650904887476,true,1.9122879035023178e-8,1.0569156849151272e6,1.0,pow3((2.86913326801871e-7*v2)),-0.17869470554908073,5.1272012714340454e-18,2.169940435976497e47,5.1272012714340454e-18,8.0,6.366897536381086e-10,pow3((2.87e-7*v2))
3.07897278326933e48,5.0,0,11035.0,-0.3407650904887476,true,1.8988682694714427e-8,273333.6191943347,1.0,pow2(pow2((-1.46076084456074e-6*v2))),-0.18240481518501928,5.104039995144866e-18,3.275506816239221e46,5.104039995144866e-18,256.0,5.987524120996237e-10,pow2(pow2((-1.46e-6*v2)))
4.766859204776385e49,6.0,0,8922.0,-0.24229310407109056,true,4.15603854244887e-9,7.480095228378473e6,2.0,(5.0994349661232097e-11/log((0.0001863983453609*v2))),-0.9241576571488084,4.73464568318821e-19,5.0711317626722155e47,4.73464568318821e-19,9.0,2.2255977363363366e-10,(5.1e-11/log((0.000186*v2)))
1.3182166334342217e46,7.0,0,10093.0,-0.24229310407109056,true,4.035140095189646e-9,2561.712007499873,2.0,(5.13511937484282e-14/pow3(log((0.00018842819771532*v2)))),-0.9342465733125291,4.1048201587271387e-19,1.4023595700668581e44,4.1048201587271387e-19,257.0,1.6214354416535767e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3138242567098172e48,8.0,0,4328.0,-0.3451576779973269,true,3.8614996615653476e-9,475366.8103731363,2.0,(3.4474043439873297e-12/pow3(sqrt_abs(log((0.000185454968060867*v2))))),-0.9496679333688001,3.142103646098105e-19,2.461517603102046e46,3.142103646098105e-19,1.157920892373162e77,1.3786954657084778e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.095905164207484e48,10.0,0,2491.0,-0.44744427988296065,true,2.6529438033000057e-9,59790.80027767012,2.0,(1.52519506330797e-20/pow3((sqrt_abs(log((6.519457444742621e-15*v1)))/v2))),-0.9708344737188344,1.8207300554516524e-19,3.293519935901358e46,1.8207300554516524e-19,2.6815615859885194e154,1.1854122791423303e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.3452354230548075e42,11.0,0,591.0,-0.6697756746017411,true,7.89037752343761e-10,0.9999997157100499,2.0,pow3((exp((-4.421308886287031e-15*v1))*(v1*(6.4061281932510805e-21*v2)))),-0.996567762737512,2.1426589326757433e-20,1.4311084527029425e40,2.1426589326757433e-20,1.4411518807585587e17,4.506210739768797e-11,pow3((exp((-4.42e-15*v1))*(v1*(6.41e-21*v2))))
1.3452672214842337e42,12.0,2,256.0,-0.6697756746017411,true,7.89039364990243e-10,0.9999997157106996,2.0,pow3((exp((log(v2)+(-4.421304808192661e-15*v1)))*(6.40612331334504e-21*v1))),-0.9965677627380871,2.1426589323167824e-20,1.4311422809728027e40,2.1426589323167824e-20,7.880401239278896e115,4.506213210354025e-11,pow3((exp((log(v2)+(-4.42e-15*v1)))*(6.41e-21*v1)))
1.3444229753556315e42,13.0,0,2584.0,-0.6697756746017411,true,7.887816451029654e-10,0.9999997161709886,3.0,pow3((exp((-4.42130910112197e-15*v1))*(v1*(6.40612845007169e-21*(v2-0.157337983139477))))),-0.996568366099851,2.142282268824655e-20,1.43024414266945e40,2.142282268824655e-20,9.44473296573929e21,4.5065961340152016e-11,pow3((exp((-4.42e-15*v1))*(v1*(6.41e-21*(v2-0.157)))))
1.1793951565286818e42,14.0,0,5566.0,-0.6627966622114655,true,7.362250596757494e-10,0.9999999870809111,2.0,(v2*pow3(exp((log((v1*(3.46587243835269e-22*v2)))+(-4.11361022237996e-15*v1))))),-0.9971429498228102,1.7835841799646485e-20,1.2546814219549513e40,1.7835841799646485e-20,1.7976931348623157e308,3.92183885571635e-11,(v2*pow3(exp((log((v1*(3.47e-22*v2)))+(-4.11e-15*v1)))))
