time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.924019813537598,1.0,0.0,9.166666666666666,3.665038877656667e11,1.5,616.0320429621478,1.414651424957475e6,5266.092484149354,-0.989653408436463,0.14600375547904365,0.15564146542635107,0.3512672819244144,1.414651424957475e6,-0.9915461624026697,0.0
21.762962818145752,8.0,2.6153846153846154,10.23076923076923,2.6175566686226037e37,2.3846153846153846,195.22060732901247,81002.97534381459,809.4470382893587,-0.999407553912909,0.06012542979896339,0.08606366464706161,0.1487727323244949,81002.97534381459,-0.9973303670745273,0.0
27.015721797943115,18.0,6.0,10.75,42.666666666666664,2.5833333333333335,176.69961540857375,68334.7500491357,808.4060023024167,-0.9995002077996874,0.05977209161113615,0.07696925775558959,0.1561391076150451,68334.7500491357,-0.9968854282536151,0.0
32.292789936065674,30.0,9.2,10.1,47.0,2.4,170.16314729821678,65991.82535472649,850.0351342894337,-0.9995173436710756,0.06153038773302055,0.07696115803535239,0.1678653047277107,65991.82535472649,-0.996440489432703,0.0
37.65127682685852,42.0,16.3,9.3,39.0,2.0,171.01109613442955,65423.05427504683,839.4330560822109,-0.9995215035948214,0.07754736225145535,0.08241636327982746,0.2571508966121059,65423.05427504683,-0.996440489432703,0.0
42.967734813690186,54.0,16.333333333333332,13.933333333333334,91.26666666666667,3.0,156.51912183218712,49984.63474316626,566.9684441774225,-0.9996344183513931,0.051148425440078776,0.06480761639523253,0.1486230285599509,49984.63474316626,-0.996440489432703,0.0
48.012393951416016,66.0,23.0,13.3125,41.5,3.1875,156.5135569737448,49984.63089126911,566.9698055997342,-0.9996344183795653,0.05114737721427695,0.0648076485436822,0.14862284695401384,49984.63089126911,-0.9968854282536151,0.0
53.04597496986389,78.0,25.176470588235293,14.058823529411764,782.5294117647059,3.411764705882353,156.5135569737448,49984.63089126911,557.4735436481587,-0.9996344183795653,0.05114737721427695,0.0648076485436822,0.14862284695401384,49984.63089126911,-0.996440489432703,0.0
58.14527893066406,87.0,29.857142857142858,11.285714285714286,69.21428571428571,2.7142857142857144,155.34536927379153,44505.95258669437,551.8762970625212,-0.9996744887783402,0.052182260434107355,0.07647758484693046,0.14742802971241978,44505.95258669437,-0.996440489432703,0.0
63.2420768737793,99.0,27.6875,13.0,129.125,3.1875,131.11382580909589,33215.84030749498,480.6646906983883,-0.999757063311118,0.05245862234523117,0.07787894662391043,0.158811728641141,33215.84030749498,-0.996440489432703,0.0
