max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.31094249175817,1.0,0,3127.0,-0.43228960753537937,true,48821.51221385197,3.0981275930479746,1.0,5047.06302536733,0.008916854734542401,1.379454922376316e8,6.103533607973917,1.379454922376316e8,1.0,5800.729528072279,5050.0
1.2091299738063466,1.0,0,3418.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1.2091299738063466,1.0,0,3418.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
117.37904235978992,1.0,0,3341.0,-0.43228960753537937,true,48818.607120555134,3.1004864783918498,1.0,5049.96811866417,0.008869995179801249,1.3793908530299222e8,6.107353793607877,1.3793908530299222e8,1.0,5802.278911163927,5050.0
117.37745959783118,1.0,0,1439.0,-0.43228960753537937,true,48818.674640086225,3.1004316537042955,1.0,5049.90059913308,0.008871082877852876,1.379392340199479e8,6.107265005704587,1.379392340199479e8,1.0,5802.242900747345,5050.0
1.2091299738063466,1.0,0,757.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1.2091299738063466,1.0,0,1524.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
117.41202426482853,1.0,0,322.0,-0.43228960753537937,true,48817.20013528462,3.1016289260155716,1.0,5051.37510393468,0.008847344687267888,1.3793598838442332e8,6.109203973401918,1.3793598838442332e8,1.0,5803.029303308202,5050.0
207.18831515756207,2.0,0,32.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
0.99966916514379,2.0,0,1594.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,3501.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,2912.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,3504.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
207.18831515756207,2.0,0,5.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
1.877015788866796,2.0,0,3506.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,2912.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,3511.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,3511.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9997352863554563,3.0,0,3447.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
0.9988149323174909,3.0,0,3464.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
3.5293986961856856,3.0,0,2.0,-0.5586206896551724,true,42197.49668715099,2.503839774867396,1.0,(126.076642032195*v1),-0.18595740439968111,1.1130105124671642e8,1.6481150843734196,1.1130105124671642e8,3.0,5595.5007334607735,(126.0*v1)
24.937754923148233,3.0,0,3414.0,-0.7704115684093437,true,26254.998908811984,0.6645294135321504,1.0,(104275.259342999/v3),-0.6583274647339288,4.671562957857291e7,1.4156539531261765,4.671562957857291e7,3.0,3378.190364574519,(104000.0/v3)
118.02631433492813,3.0,0,0.0,-0.7704115684093437,true,48881.4586715653,3.095050085165373,1.0,(4983.3403360607+v3),0.01212548461039109,1.3838419640394148e8,6.13508640556327,1.3838419640394148e8,3.0,5813.026743879558,(4980.0+v3)
118.02631591884978,3.0,0,2.0,-0.7704115684093437,true,48881.458603996296,3.09505014003023,1.0,(4983.3404036297+v3),0.012125483510119217,1.3838419625350535e8,6.135086494416227,1.3838419625350535e8,3.0,5813.02677991636,(4980.0+v3)
3.530615387476583,3.0,0,14.0,-0.5586206896551724,true,42194.361591174194,2.5047809795669007,1.0,(126.110508857051*v1),-0.18599637679389336,1.1129572269453885e8,1.64870106707651,1.1129572269453885e8,3.0,5596.270220827116,(126.0*v1)
0.9997352863554563,3.0,0,3437.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
0.9988149323174909,3.0,0,3338.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
