time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1340630054474,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1799.1659588813782,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
1796.7063789367676,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.1486349105835,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,7.31174347121458e-23,1.0159125178365574e-15,7.31174347121458e-23,12.0,4.196939092556325e-12,(8.31*((v1*v2)/v3))
1798.5208518505096,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1791.927078962326,3.139055527181044e-15,8.0,0.0,13.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1796.2294399738312,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1793.238401889801,2.8848394892546667e-15,8.0,0.0,11.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
1799.2972130775452,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1793.3652720451355,3.139055527181044e-15,8.0,0.0,11.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((8.314*v1)*(v2/v3)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((8.31*v1)*(v2/v3))
1793.2491209506989,3.550571679082667e-15,10.0,0.0,11.0,-1.0,true,5.820766091346741e-11,2.057552207028435e-15,1.0,(4.157*(v1*((v2+v2)/v3))),-1.0,1.8227983007178664e-22,1.3889880074560031e-15,1.8227983007178664e-22,20.0,6.956687078248555e-12,(4.16*(v1*((v2+v2)/v3)))
1797.8480808734894,3.897727993112237e-14,11.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,2.7194899221230763e-15,2.0,(1.75528214738676e-12+(8.314*(v1*(v2/v3)))),-1.0,9.235466322154434e-23,2.944855428212632e-15,9.235466322154434e-23,13.0,5.4799424257604794e-12,(1.76e-12+(8.31*(v1*(v2/v3))))
1798.4724600315094,5.822332271868902e-15,11.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.6169531735021101e-15,2.0,(-2.28915436370297e-13+((8.314*v1)*(v2/v3))),-1.0,7.403121079507547e-23,1.1447585327155388e-15,7.403121079507547e-23,17.0,4.333363297822264e-12,(-2.29e-13+((8.31*v1)*(v2/v3)))
1799.75505900383,6.95445243584341e-15,11.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.6170353936774735e-15,2.0,(-2.73841190275104e-13+(8.314*((v2*v1)/v3))),-1.0,7.286891870417803e-23,1.1788085395301678e-15,7.286891870417803e-23,13.0,4.175859658062109e-12,(-2.74e-13+(8.31*((v2*v1)/v3)))
1796.7870869636536,2.945900900866384e-15,11.0,0.0,5.0,-1.0,true,2.546585164964199e-11,2.10115692826107e-15,2.0,(8.31400000000004*(v1*((-1.4871456562094499e-12+v2)/v3))),-1.0,5.079991767584798e-23,1.2639857986867898e-15,5.079991767584798e-23,16.0,4.552921003172135e-12,(8.31*(v1*((-1.49e-12+v2)/v3)))
1799.9960088729858,2.005470004754844e-14,11.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,2.4532608831257365e-15,2.0,((-8.314*(-3.26009369074954e-14-v1))*(v2/v3)),-1.0,5.55322803623169e-23,2.0726373743211053e-15,5.55322803623169e-23,21.0,4.303994198077514e-12,((-8.31*(-3.26e-14-v1))*(v2/v3))
1773.0082318782806,3.139055527181044e-15,12.0,0.0,44.0,-1.0,true,3.2741809263825417e-11,1.6516357450007661e-15,1.0,((2.77133333333333*v1)*((v2+(v2+v2))/v3)),-1.0,6.967903446798657e-23,1.0225000513289793e-15,6.967903446798657e-23,40.0,4.238624266387584e-12,((2.77*v1)*((v2+(v2+v2))/v3))
