time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.566256999969482,1.0,0.0,7.777777777777778,4.772413966666667e8,0.8888888888888888,1976.9141697119123,1.0412515650541555e7,11294.05425752904,-0.9468345525037387,0.5623168960262945,0.780725956817555,0.9806042010852203,1.0412515650541555e7,-0.9737486095661847,8.0
17.68019390106201,12.0,5.857142857142857,5.714285714285714,47.142857142857146,1.0,3.945880659254423e-12,6.523420421876894e-23,3.092281986027956e-11,-1.0,9.809612209693066e-16,1.675791600102718e-15,2.964663553448764e-15,6.523420421876894e-23,-1.0,6.0
22.709511041641235,24.0,13.857142857142858,6.571428571428571,10.571428571428571,1.1428571428571428,3.8305358884827e-12,4.524947383477703e-23,3.092281986027956e-11,-1.0,9.809612209693066e-16,1.675791600102718e-15,2.964663553448764e-15,4.524947383477703e-23,-1.0,6.0
27.970520973205566,36.0,13.0,10.555555555555555,22.22222222222222,1.7777777777777777,3.4115525219628276e-12,4.1983105011021875e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6535765676597368e-15,2.5877032319417342e-15,4.1983105011021875e-23,-1.0,6.0
33.04681587219238,51.0,14.714285714285714,13.357142857142858,217.21428571428572,1.9285714285714286,3.1782576570549282e-12,4.103012401364308e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6206186982972458e-15,2.441487632251923e-15,4.103012401364308e-23,-1.0,7.0
38.21334505081177,66.0,18.210526315789473,14.105263157894736,38.73684210526316,2.1052631578947367,2.845249961562028e-12,3.389544889230313e-23,2.1827872842550278e-11,-1.0,9.286825651643472e-16,1.5882370616039097e-15,2.669382610780702e-15,3.389544889230313e-23,-1.0,7.0
43.4100399017334,80.0,24.0,13.533333333333333,42.733333333333334,2.2,3.245522369373551e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.7410421162108093e-15,2.2221539380221747e-23,-1.0,7.0
48.47788596153259,93.0,36.5,12.25,40.916666666666664,2.0,3.236048466230083e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,7.0
53.656378984451294,106.0,42.357142857142854,12.714285714285714,50.0,2.0714285714285716,3.236048466230083e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,7.0
58.90042591094971,119.0,46.6875,12.9375,48.375,2.125,3.236048466230083e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,7.0
64.10017585754395,132.0,62.357142857142854,12.428571428571429,47.785714285714285,2.0714285714285716,3.236048466230083e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,7.0
69.30098295211792,145.0,75.25,12.25,50.916666666666664,2.0,3.4162894735345618e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,6.0
74.69546890258789,158.0,76.14285714285714,13.5,53.285714285714285,2.142857142857143,3.3629987683525543e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,6.0
80.07100796699524,171.0,88.35714285714286,13.5,53.285714285714285,2.142857142857143,3.3589723595165804e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,6.0
85.48307394981384,184.0,95.21428571428571,13.5,58.642857142857146,2.142857142857143,3.2765494021684086e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,6.0
90.53506803512573,196.0,100.13333333333334,13.666666666666666,58.0,2.2,3.2765494021684086e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,6.0
95.65036201477051,208.0,111.8,13.666666666666666,58.0,2.2,3.2765494021684086e-12,2.2221539380221747e-23,1.2732925824820995e-11,-1.0,1.060760297444541e-15,1.6068844437022786e-15,2.8848394892546667e-15,2.2221539380221747e-23,-1.0,6.0
