max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24514293847582697,1.0,0,1328.0,100.0,true,2.7504706760312683,0.05606485029449034,1.0,13.9703356785979,0.0054952664036500565,0.9802428696423634,0.05577443592378424,0.9802428696423634,1.0,0.7316333026205974,14.0
0.24503992538836789,2.0,0,2628.0,100.0,true,2.7493148830964795,0.05614294387806828,1.0,log(1.16610522432005e6),0.0053230854924384285,0.9800750129491068,0.05578254958699785,0.9800750129491068,2.0,0.7318111169182573,log(1.17e6)
0.0516812909254892,4.0,0,0.0,-0.9596581196581196,true,0.7648471523930489,0.021070099529353924,1.0,log((7.32724461365388e6/v1)),-0.9136489163483892,0.0841824291606387,0.017188546612341798,0.0841824291606387,8.0,0.24059913299063757,log((7.33e6/v1))
0.03894043183031733,6.0,0,1736.0,-0.9596581196581196,true,0.44430656503955035,0.01638953394914298,2.0,(16.0666874077499-log((1.4323818446915+v1))),-0.9592550698807971,0.03972164619558874,0.011927666724314232,0.03972164619558874,9.0,0.16346573767614062,(16.1-log((1.43+v1)))
0.024664890527922114,7.0,0,1249.0,-0.9596581196581196,true,0.3405784836341663,0.0115367633095204,3.0,(10.3899987974331+(106.112289057749/(22.1163854812929+v1))),-0.9770444118656457,0.022379072621227382,0.008560620539883622,0.022379072621227382,5.0,0.11775634944703797,(10.4+(106.0/(22.1+v1)))
0.0253591860518765,8.0,0,1908.0,-0.9596581196581196,true,0.3501227317417701,0.008278089568270662,3.0,(11.2024743781048+(3.89039901344274/exp((0.0434376225229039*v1)))),-0.9797907946685419,0.019701663537566215,0.0066415335418268506,0.019701663537566215,10.0,0.09387740569297015,(11.2+(3.89/exp((0.0434*v1))))
0.02439504622168443,10.0,0,2191.0,-0.9596581196581196,true,0.33685241136428523,0.008862821528740612,3.0,((-0.477167397909807*(-164.693876657549-v1))/sqrt_abs((26.9693283949772+v1))),-0.9799501741216455,0.019546286801650718,0.00675770043699416,0.019546286801650718,33.0,0.09578399256799404,((-0.477*(-165.0-v1))/sqrt_abs((27.0+v1)))
0.02438454602038357,11.0,0,3114.0,-0.9596581196581196,true,0.33666632073578917,0.008836773523982674,4.0,(((0.0112023404368184*v1)--8.34541242851993)-(-233.812354268927/(34.4902169398932+v1))),-0.9799613184487582,0.01953542235747655,0.006686811054637749,0.01953542235747655,8.0,0.09481205554933428,(((0.0112*v1)--8.35)-(-234.0/(34.5+v1)))
0.02190692484555032,12.0,0,2525.0,-0.963076923076923,true,0.30745593262435555,0.012939316385927727,4.0,(10.736465211858-(-72.1196184401074/(v1+(12.5923961425674+sqrt_abs((-12.3619318444138+v1)))))),-0.9807956567191761,0.01872203798086774,0.0073884842235673225,0.01872203798086774,13.0,0.10365016487408713,(10.7-(-72.1/(v1+(12.6+sqrt_abs((-12.4+v1))))))
0.021085177925586472,13.0,0,548.0,-0.9644444444444444,true,0.30155839913550864,0.01170677619939087,5.0,(10.4090552524328-(-101.470945292535/(v1+(21.128072011587-(0.260374684543072/(-12.2904663756828+v1)))))),-0.9823497878693485,0.017206937881098647,0.007418594850250012,0.017206937881098647,9.0,0.1025708092837977,(10.4-(-101.0/(v1+(21.1-(0.26/(-12.3+v1))))))
0.022688890602372794,14.0,0,1549.0,-0.9658119658119658,true,0.31329342199795285,0.008211653633574338,5.0,((3.89567265247914/exp((0.0426953676492598*v1)))+(11.2008644068909-(0.0243416753608007/(-6.271359097063+v1)))),-0.9853152222509001,0.014315978564795568,0.005722132292361648,0.014315978564795568,14.0,0.08118476436508046,((3.9/exp((0.0427*v1)))+(11.2-(0.0243/(-6.27+v1))))
0.019640180434553022,16.0,0,129.0,-0.971965811965812,true,0.2967052972217985,0.010248967856019538,6.0,((0.20079504303505/(pow2((9.24980544282907-v1))-9.12530469484557))+(10.379650254515-(-106.417178742897/(22.1155817152948+v1)))),-0.9861349589438632,0.01351682905598157,0.00649402728307394,0.01351682905598157,15.0,0.08934281137944539,((0.201/(pow2((9.25-v1))-9.13))+(10.4-(-106.0/(22.1+v1))))
0.02067834340216564,17.0,0,1325.0,-0.9712820512820513,true,0.31238888286382505,0.005956425617173209,6.0,((3.90502580920325/exp((0.0439597745767747*v1)))+(11.2022295670629-(-0.204661885753248/(pow2((v1-9.25134167394746))-9.07236090265413)))),-0.9899057358515493,0.009840752897023729,0.00464580356120092,0.009840752897023729,20.0,0.06656565848111964,((3.91/exp((0.044*v1)))+(11.2-(-0.205/(pow2((v1-9.25))-9.07))))
0.02052230065806854,19.0,0,889.0,-0.971965811965812,true,0.310031536457517,0.00614462631202954,6.0,(((-0.0187764003723823*v1)/(8.90329719790656-pow2((9.26462917273787-v1))))+(11.201176354073-(-3.91332845686639/exp((0.0440220267410469*v1))))),-0.9899857986416007,0.009762700834827175,0.004539814163138438,0.009762700834827175,38.0,0.06506619235659689,(((-0.0188*v1)/(8.9-pow2((9.26-v1))))+(11.2-(-3.91/exp((0.044*v1)))))
0.018081848329454538,20.0,0,171.0,-0.9822222222222222,true,0.2604730420351302,0.00672632009453082,7.0,((0.192648262546462/(pow2((9.26360550095794-v1))-9.05344745373808))+(11.0195832504302-(-288.29651243858/(75.0140641430007+sqrt_abs((-7.15610100882712+pow3(v1))))))),-0.9913964900845478,0.00838743804203432,0.004408504324886027,0.00838743804203432,45.0,0.06203060562461216,((0.193/(pow2((9.26-v1))-9.05))+(11.0-(-288.0/(75.0+sqrt_abs((-7.16+pow3(v1)))))))
