time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.861015796661377,1.0,0.0,7.2,26323.4,0.8,237.74963712450304,137087.25603708663,1002.2533486989923,-0.9993000437590827,0.046472870116381106,0.06458582789144822,0.09574494720268095,137087.25603708663,-0.9973303670745273,12.0
15.944345951080322,6.0,2.142857142857143,7.571428571428571,29.714285714285715,1.2857142857142858,237.74963711562256,137087.2560347572,1002.2533489298876,-0.9993000437590945,0.04647287011379757,0.06458582788759162,0.09574494719871134,137087.2560347572,-0.9973303670745273,6.0
21.123644828796387,31.0,9.125,8.0,12.875,1.25,3.072386789426673e-12,4.179549663800186e-23,2.1827872842550278e-11,-1.0,9.372265003619902e-16,1.595887956544784e-15,2.8848394892546667e-15,4.179549663800186e-23,-1.0,6.0
26.22283387184143,57.0,20.8,8.1,13.3,1.3,3.66545312620777e-12,3.781273608940036e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.781273608940036e-23,-1.0,6.0
31.35919189453125,82.0,29.90909090909091,9.0,23.545454545454547,1.4545454545454546,3.66545312620777e-12,3.3025672315223064e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.3025672315223064e-23,-1.0,6.0
37.531611919403076,105.0,46.72727272727273,9.0,23.727272727272727,1.4545454545454546,3.5335290249349783e-12,3.3025672315223064e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.3025672315223064e-23,-1.0,6.0
42.53564786911011,127.0,60.166666666666664,9.916666666666666,36.583333333333336,1.5833333333333333,3.5335290249349783e-12,3.267881922080243e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.267881922080243e-23,-1.0,6.0
47.56480097770691,150.0,53.76923076923077,10.23076923076923,36.92307692307692,1.6923076923076923,3.5335290249349783e-12,3.175026051559764e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.175026051559764e-23,-1.0,6.0
52.725621938705444,174.0,67.2,8.1,17.2,1.3,3.5335290249349783e-12,3.1671949977991986e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.1671949977991986e-23,-1.0,6.0
57.88760685920715,199.0,82.54545454545455,9.636363636363637,764.9090909090909,1.3636363636363635,3.5335290249349783e-12,2.987519662477573e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.987519662477573e-23,-1.0,11.0
62.95006084442139,223.0,81.66666666666667,10.583333333333334,50.416666666666664,1.6666666666666667,3.4676853980878758e-12,2.8847615891489443e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8847615891489443e-23,-1.0,11.0
67.98667097091675,247.0,94.61538461538461,11.538461538461538,59.23076923076923,1.8461538461538463,3.4676853980878758e-12,2.8847615891489443e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8847615891489443e-23,-1.0,11.0
73.19030499458313,271.0,108.0,12.142857142857142,60.142857142857146,1.9285714285714286,3.4676853980878758e-12,2.8847615891489443e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8847615891489443e-23,-1.0,11.0
78.34894800186157,295.0,122.84615384615384,11.538461538461538,57.38461538461539,1.8461538461538463,3.236048466230083e-12,2.5317746489099663e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5317746489099663e-23,-1.0,11.0
83.405690908432,318.0,135.25,11.25,58.75,1.8333333333333333,3.236048466230083e-12,2.5317746489099663e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5317746489099663e-23,-1.0,11.0
88.54509687423706,341.0,146.23076923076923,12.307692307692308,78.38461538461539,2.0,3.236048466230083e-12,2.5317746489099663e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5589876846955093e-15,2.964663553448764e-15,2.5317746489099663e-23,-1.0,11.0
93.58680176734924,358.0,163.23076923076923,12.307692307692308,78.38461538461539,2.0,3.236048466230083e-12,2.5317746489099663e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5589876846955093e-15,2.964663553448764e-15,2.5317746489099663e-23,-1.0,11.0
98.7082188129425,381.0,186.23076923076923,12.307692307692308,78.38461538461539,2.0,3.236048466230083e-12,2.5317746489099663e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5589876846955093e-15,2.964663553448764e-15,2.5317746489099663e-23,-1.0,11.0
