time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.367982864379883,0.9987268465453353,1.0,5.0,7632.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
13.068378925323486,1.9754664858131388,2.0,6.0,7678.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.59132981300354,37.50942121493722,4.0,0.0,7611.0,-0.7824249165739711,true,26575.184838843772,1.4502199978679082,1.0,(159440.18580648/v3),-0.7080873578463149,5.71714355499393e7,2.16857145463134,5.71714355499393e7,3.0,3845.2824259440977,(159000.0/v3)
52.91191482543945,0.9999907744278008,5.0,11.0,7505.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
650.7300589084625,0.16988755432754774,6.0,0.0,5007.0,-0.9973303670745273,true,1830.33707010324,0.12057693943069703,1.0,((2715.26982538703*v1)/v3),-0.9975307484632024,483605.82827477314,0.08696744297047236,483605.82827477314,7.0,448.44288788995243,((2720.0*v1)/v3)
34.07136583328247,2.964663553448764e-15,8.0,0.0,7585.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
80.65252995491028,3.1300197071705334e-15,11.0,0.0,7374.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((v1*(8.31400000000005/v3))*(-1.9667584847316498e-12+v2)),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((v1*(8.31/v3))*(-1.97e-12+v2))
565.8210098743439,4.216303868910667e-15,13.0,0.0,5368.0,-1.0,true,1.6370904631912708e-11,1.7709800394792761e-15,2.0,(89.1361261918178*((v2*((1.09327306845385*v1)-v1))/v3)),-1.0,3.1222251299272975e-23,1.2772016953416233e-15,3.1222251299272975e-23,24.0,4.014566457044566e-12,(89.1*((v2*((1.09*v1)-v1))/v3))
1719.7136328220367,9.784752845779682e-14,16.0,0.0,343.0,-1.0,true,1.6370904631912708e-11,1.812962581356652e-15,3.0,(((v2/(v3+(8.528538596278501e-17*v1)))*(v1/0.120279047389944))-4.36162499130536e-12),-1.0,2.771199276862408e-23,4.845217117703215e-15,2.771199276862408e-23,35.0,3.5377922813495387e-12,(((v2/(v3+(8.53e-17*v1)))*(v1/0.12))-4.36e-12)
1314.5048389434814,1.371482712929119e-13,19.0,0.0,2100.0,-1.0,true,1.4551915228366852e-11,1.701614589388403e-15,4.0,(-6.1447403350153895e-12+((v1*((2.66564273088256e-12+v2)/(v3+(1.55831648656939e-16*v1))))/0.120279047389945)),-1.0,2.4242423473103578e-23,6.48037591946556e-15,2.4242423473103578e-23,35.0,3.645557929606488e-12,(-6.14e-12+((v1*((2.67e-12+v2)/(v3+(1.56e-16*v1))))/0.12))
1499.2231068611145,2.6362226675406416e-14,21.0,0.0,1283.0,-1.0,true,1.0913936421275139e-11,1.6640087673633263e-15,4.0,(-1.1869765560725099e-12-((140.57463638814-(5.67116261638697e-16*v1))*((v2*((0.940857040689444*v1)-v1))/v3))),-1.0,1.5257512332802473e-23,2.0157032257112987e-15,1.5257512332802473e-23,94.0,2.8618292920630967e-12,(-1.19e-12-((141.0-(5.67e-16*v1))*((v2*((0.941*v1)-v1))/v3)))
544.4873847961426,2.2642403279490175e-15,27.0,0.0,5458.0,-1.0,true,1.2732925824820995e-11,1.28094078194636e-15,4.0,((v1/0.120279047389945)*((v2+(v1*((4.54426361856039e-13-(v1*((-7.920393492896551e-14-(-3.05420185105711e-16*v2))/v3)))/v3)))/v3)),-1.0,1.4760360830735155e-23,8.815519650200592e-16,1.4760360830735155e-23,514.0,2.4845310993744838e-12,((v1/0.12)*((v2+(v1*((4.54e-13-(v1*((-7.92e-14-(-3.05e-16*v2))/v3)))/v3)))/v3))
531.0091128349304,2.102508875952659e-15,30.0,0.0,5513.0,-1.0,true,1.0913936421275139e-11,1.230113478420551e-15,5.0,((v1*((v2+(7.77553043196084e-13-(v1*((-4.98937731869618e-13-(v1*(((-3.33440249843405e-16*v2)--8.62509040993685e-14)/v3)))/v3))))/v3))/0.120279047389945),-1.0,1.3538904592671955e-23,8.694775501359501e-16,1.3538904592671955e-23,348.0,2.432187784506823e-12,((v1*((v2+(7.78e-13-(v1*((-4.99e-13-(v1*(((-3.33e-16*v2)--8.63e-14)/v3)))/v3))))/v3))/0.12)
