time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1978.1869180202484,1940.3519877763163,2.0,0.0,50.0,-0.32844649614786153,true,0.2632180192486575,1.0446737043443026,1.0,-0.00107035075134248,0.0003887359501379972,0.002115587276559434,1.1229296223798022,0.002115587276559434,1.0,0.03334919347742643,-0.00107
1034.675560951233,14728.960142105288,3.0,0.0,81.0,-0.0003440285769121925,true,0.26426790334182015,1.158823089893826,0.0,(-0.00154565887595276*(v2*v2)),-0.012065557699634133,0.0020892493698666244,1.6594655441244883,0.0020892493698666244,5.0,0.03385858572789758,(-0.00155*(v2*v2))
3358.409451007843,20560.39159386248,4.0,0.0,7.0,-0.14146336971972998,true,0.2091348734670018,1.5487930975987518,1.0,(0.0342646773554024*(-2.61944908182797+v1)),-0.16692797391049852,0.0017617517226227375,3.3021168122430784,0.0017617517226227375,3.0,0.03167787326777835,(0.0343*(-2.62+v1))
3388.3952429294586,33348.73029797537,5.0,0.0,6.0,-0.1414633983356579,true,0.16874242498163705,1.0471569892425503,1.0,(-4.25679894115367*exp((-3.1986990398244*v1))),-0.2523207196452715,0.0015811661163530112,1.8980332312346289,0.0015811661163530112,8.0,0.03169265972612132,(-4.26*exp((-3.2*v1)))
43.223161935806274,17741.41293980395,6.0,0.0,115.0,-0.7691294534044996,true,0.27351484220600064,1.3657237026155402,1.0,(-0.0416431539902168*sin(exp((v2^0.735942820627024)))),-0.39849402152629987,0.0012720439056371179,3.5839362335260914,0.0012720439056371179,256.0,0.023696389843284617,(-0.0416*sin(exp((v2^0.736))))
3216.3167328834534,16386.08608396107,7.0,0.0,11.0,-0.704421864041907,true,0.17475708235855347,1.1559445342734311,1.0,(0.0463904805867277*(-2.04589423322392+(v1*sin(v2)))),-0.5416857129835676,0.000969227100859421,2.0062967287393807,0.000969227100859421,10.0,0.021637183610706923,(0.0464*(-2.05+(v1*sin(v2))))
1802.5447449684143,27111.927490718666,9.0,0.0,56.0,-0.7034678853962162,true,0.2531641716018891,0.9791779789114885,1.0,(0.0617107790735639*(v2*(sin(v2)+(-1.78003742503358/v1)))),-0.5834363977327122,0.0008809342060388453,2.490992985239271,0.0008809342060388453,15.0,0.019866306844943286,(0.0617*(v2*(sin(v2)+(-1.78/v1))))
2741.8709378242493,25754.750965270672,10.0,0.0,26.0,-0.71852869654526,true,0.07419394357781668,1.0706471933850323,2.0,(0.119774315844143*(sin(v2)+(-1.85974911031993/v1))),-0.7277697370600789,0.0005757030840847375,2.713234461653527,0.0005757030840847375,8.0,0.01815578416189605,(0.12*(sin(v2)+(-1.86/v1)))
3583.035094022751,17356.287323656885,12.0,0.0,0.0,-0.92471539599057,true,0.11317845934591553,0.7272806803107266,1.0,(-0.241336657941633*(-0.190106089727224+((cos((v2+v2))+sin(v2))/v1))),-0.881705334508226,0.0002501654408988919,1.875319247511682,0.0002501654408988919,42.0,0.011240172555650551,(-0.241*(-0.19+((cos((v2+v2))+sin(v2))/v1)))
848.9310069084167,8505.613164727623,13.0,0.0,87.0,-0.8503361680679348,true,0.09639183479184449,0.6719839792765157,3.0,(0.371423938951347*(0.195984815708173+((-1.25674199654975+sin(v2))/v1))),-0.8876938987794876,0.00023750103363214442,1.301248025441243,0.00023750103363214442,13.0,0.011603573082671943,(0.371*(0.196+((-1.26+sin(v2))/v1)))
1683.4059038162231,8882.465596772188,14.0,0.0,60.0,-0.8782259286634746,true,0.08126730906283741,0.6075548016078058,2.0,((exp(sin(v2))+log((0.0470691517543502*v1)))*(0.174238669686079/v1)),-0.9237627566130847,0.00016122386859557933,1.3182117021133992,0.00016122386859557933,73.0,0.009911062364602605,((exp(sin(v2))+log((0.0471*v1)))*(0.174/v1))
1715.471275806427,11703.725850772906,16.0,0.0,59.0,-0.954281414453275,true,0.18612049051422264,0.48145403687118216,3.0,(0.902233253757417*((-0.825282167276365+exp(((-1.21547979617958+sin(v2))/v1)))/v1)),-0.9293151151690606,0.00014948193399176558,1.1945884535584337,0.00014948193399176558,4100.0,0.008425441928098772,(0.902*((-0.825+exp(((-1.22+sin(v2))/v1)))/v1))
3443.973140001297,3145.455356753915,17.0,0.0,4.0,-0.9320623255440748,true,0.065738371346476,0.4725620802030167,3.0,(0.0199980894848073+(-0.140259158949639*((cos((v2+v2))+(1.45901377055773/v1))/v1))),-0.9490268877026822,0.00010779616357877089,0.5662171016923995,0.00010779616357877089,41.0,0.00809652512595051,(0.02+(-0.14*((cos((v2+v2))+(1.46/v1))/v1)))
3477.5236299037933,5105.548734411795,20.0,0.0,4.0,-0.9924309914127221,true,0.09608229989321057,0.3124690350591319,3.0,(-0.278834267001326*(exp((-0.63991474541913*v1))*(cos((v2+v2))+((1.42049116028505/v1)/v1)))),-0.973631468438334,5.576325269239822e-5,0.7803232725257087,5.576325269239822e-5,186.0,0.005267275740710546,(-0.279*(exp((-0.64*v1))*(cos((v2+v2))+((1.42/v1)/v1))))
2938.3569569587708,1608.9828874058524,21.0,0.0,20.0,-0.9882933056019028,true,0.08624744454221522,0.22800333930988595,4.0,(-0.290298878698586*(exp((-0.66639136856641*v1))*(cos((v2+v2))+(-0.580795022866802+(1.90145123487888/v1))))),-0.9804196575332211,4.140782668254513e-5,0.372085825030105,4.140782668254513e-5,162.0,0.004502646630502806,(-0.29*(exp((-0.666*v1))*(cos((v2+v2))+(-0.581+(1.9/v1)))))
1997.6469399929047,3872.7245554390006,22.0,0.0,50.0,-0.9846064569523033,true,0.046847312921967865,0.22634211561161277,4.0,(-0.29226531337482*(cos(exp((0.122573730151912*v1)))*(cos((v2+v2))+(-0.688715357968176+(2.13195271401672/v1))))),-0.9845689895409793,3.2632963785376805e-5,0.4632816388776341,3.2632963785376805e-5,5122.0,0.004139054748371448,(-0.292*(cos(exp((0.123*v1)))*(cos((v2+v2))+(-0.689+(2.13/v1)))))
3237.4964740276337,3194.215850835077,23.0,0.0,11.0,-0.9928887028714016,true,0.06483015699587419,0.1826530087109582,4.0,(-0.161278709937748*(exp((v1*(-0.166902690464439*v1)))*(cos((v2+v2))+(-0.637574524195656+(2.00378989336006/v1))))),-0.9893258305207221,2.2573362060850775e-5,0.35643902751921697,2.2573362060850775e-5,2562.0,0.0031918478245054004,(-0.161*(exp((v1*(-0.167*v1)))*(cos((v2+v2))+(-0.638+(2.0/v1)))))
2748.084563970566,2059.7018729934516,26.0,0.0,26.0,-0.9951500344258039,true,0.08347663057081875,0.21038743999072224,4.0,(-0.299791469410253*(exp((v1*(-0.218480901110231*v1)))*(cos((v2+v2))+(-0.275849998813677+((1.55588133700622*sin(v2))/v1))))),-0.9904579554151665,2.0179183741871762e-5,0.4067989409231818,2.0179183741871762e-5,3586.0,0.0031094739798539924,(-0.3*(exp((v1*(-0.218*v1)))*(cos((v2+v2))+(-0.276+((1.56*sin(v2))/v1)))))
2873.6505439281464,2153.5760031009368,27.0,0.0,22.0,-0.9951481663666237,true,0.0836011061699998,0.2096569257794303,5.0,(-0.29968869054554*(exp((v1*(-0.218461699151483*v1)))*(cos((2.00050827349748*v2))+(1.55614582282817*(-0.177465907301387+(sin(v2)/v1)))))),-0.9904588302128113,2.017733375026288e-5,0.4056829811980877,2.017733375026288e-5,2434.0,0.0031012791878581455,(-0.3*(exp((v1*(-0.218*v1)))*(cos((2.0*v2))+(1.56*(-0.177+(sin(v2)/v1))))))
3504.7465269565582,1369.7822280157625,28.0,0.0,3.0,-0.9944056608697062,true,0.036104497554405035,0.1829082485429937,5.0,(-0.1601905730238*(exp((-0.203658847103745*(v1*v1)))*((1.59948152579285*cos((2.00327405060665*v2)))+(-0.58170696853577+(exp(sin(v2))/v1))))),-0.9932859669267989,1.419860343646587e-5,0.3290685817846857,1.419860343646587e-5,2754.0,0.0028403557289593557,(-0.16*(exp((-0.204*(v1*v1)))*((1.6*cos((2.0*v2)))+(-0.582+(exp(sin(v2))/v1)))))
