max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.83281074873623,1.0,0,2988.0,-0.6030919093543032,true,9.221025225126613e-6,6.929565019235061,1.0,3.14837383524779e-6,0.002366203944944578,1.680071253679024e-11,7.7398727468834725,1.680071253679024e-11,1.0,3.1046081749821797e-6,3.15e-6
1.074612144897959e7,1.0,0,4093.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.83285852343915,1.0,0,3546.0,-0.602738121754777,true,9.221020779364603e-6,6.929576216431057,1.0,3.1483782810098e-6,0.0023660983004660796,1.6800710766077597e-11,7.739884241051225,1.6800710766077597e-11,1.0,3.104609953286983e-6,3.15e-6
1.074612144897959e7,1.0,0,3420.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3685.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.83281075558989,1.0,0,2291.0,-0.3972695708013344,true,9.221025224488832e-6,6.9295650208413875,1.0,3.14837383588557e-6,0.0023662039297889237,1.6800712536536216e-11,7.7398727485324015,1.6800712536536216e-11,1.0,3.104608175237292e-6,3.15e-6
1.074612144897959e7,1.0,0,2873.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
32.83281227571468,1.0,0,2670.0,100.0,true,9.22102508303085e-6,6.929565377120635,1.0,3.14837397734355e-6,0.002366200568291621,1.6800712480193985e-11,7.739873114260879,1.6800712480193985e-11,1.0,3.1046082318204838e-6,3.15e-6
1.074612144897959e7,2.0,0,3994.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4207.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
