max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2433599501156496,1.0,0,8511.0,100.0,true,99.39052127600509,0.494985725651081,1.0,-39.358060022589,0.0048055407949036955,386.9697022464243,0.31748217479394925,386.9697022464243,1.0,11.707286717192721,-39.4
1.5001009033190997,4.0,0,7959.0,-0.34161759924863633,true,92.4781604806756,0.5701707631884732,1.0,log((1.70260952793063e-5/v1)),-0.03221123083192534,372.7138402781216,0.36946692163760625,372.7138402781216,8.0,12.9192343055171,log((1.7e-5/v1))
1.457009770538355,5.0,0,8486.0,-0.34161759924863633,true,73.25369093361074,0.4645193789270432,2.0,(-34.9827069228888+(-1.44002420054311e-14*v1)),-0.2964388458280546,270.95476615971427,0.2811924414829712,270.95476615971427,4.0,10.236971901940901,(-35.0+(-1.44e-14*v1))
1.6022691505263988,6.0,0,8123.0,-0.34161759924863633,true,67.76336773524552,0.41665628006026334,2.0,(-31.9522451538767-sqrt_abs((v1/-1.39072203491897e12))),-0.30848470890637947,266.31567545064735,0.3278818590390525,266.31567545064735,9.0,11.159699982273755,(-32.0-sqrt_abs((v1/-1.39e12)))
0.8223369725250529,7.0,0,7851.0,-0.21498392515262074,true,16.63948702495507,0.2863531640152647,2.0,(-30.7520418692625+((-3.4387169008341197e-11*v1)/v2)),-0.8206385825459576,69.07548922528738,0.2295390482668834,69.07548922528738,8.0,7.24010537134841,(-30.8+((-3.44e-11*v1)/v2))
0.8949037004683205,8.0,0,2529.0,-0.21498392515262074,true,16.927689144067557,0.2481185556514188,2.0,(-33.2244074057694-pow2(((v1/-2.49209992570535e11)/v2))),-0.8462777167150735,59.20137158514185,0.20498509825672082,59.20137158514185,129.0,6.526014158045703,(-33.2-pow2(((v1/-2.49e11)/v2)))
0.7796028264637069,10.0,0,5816.0,-0.8485135281580753,true,19.502137347969253,0.22391995170596776,3.0,(-3.1613736555751-sqrt_abs(((v1/(-1.87237633682799e8*v2))--976.790371693844))),-0.8806004557494784,45.983032747242845,0.17676986783882184,45.983032747242845,257.0,5.6021826254140725,(-3.16-sqrt_abs(((v1/(-1.87e8*v2))--977.0)))
0.8440431513462439,11.0,0,7950.0,-0.1726283886657478,true,14.808101130016183,0.22476245875182443,3.0,(-32.3523476610109-pow2((-14.6859123841275*exp((v2*(-1.03354115684522e12/v1)))))),-0.882992339536305,45.06187286185437,0.18925889280174707,45.06187286185437,6.80564733841877e38,5.775008237713915,(-32.4-pow2((-14.7*exp((v2*(-1.03e12/v1))))))
0.48315410170488426,12.0,0,305.0,-0.8911823140555576,true,10.05539165841751,0.15672468648459775,3.0,(-31.214774344556-(log((2.61216886929683e11/v1))-((-3.94505799970892e-11*v1)/v2))),-0.9435508100075389,21.73965544233919,0.1260024413826242,21.73965544233919,16.0,3.970014070932728,(-31.2-(log((2.61e11/v1))-((-3.95e-11*v1)/v2)))
0.130948623816796,13.0,0,4707.0,-0.9840624209803851,true,3.6148321143450097,0.05129471818938229,3.0,(-31.214774344556-(log(pow2((2.61216886929683e11/v1)))-((-4.599800642754059e-11*v1)/v2))),-0.9949147970166002,1.958408273497483,0.035322566470036044,1.958408273497483,264.0,1.1371035379124983,(-31.2-(log(pow2((2.61e11/v1)))-((-4.6e-11*v1)/v2)))
0.06639628340345131,15.0,0,123.0,-0.9952317306650291,true,1.730575206310231,0.02004696046158652,3.0,(-64.2502906955955-(log(((2.52785957463623e11/pow2(v1))/v2))-((-4.599800642754059e-11*v1)/v2))),-0.9983872622787464,0.6210959339469564,0.019713161694709887,0.6210959339469564,2056.0,0.6643464975707469,(-64.3-(log(((2.53e11/pow2(v1))/v2))-((-4.6e-11*v1)/v2)))
