time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.528568983078003,1.0,0.0,9.0,1.4316667863333333e9,1.6666666666666667,11.630558152536135,357.15093909724027,84.92241078693849,-0.07262186051847097,0.2976542977821404,0.4595435116017064,1.1072315158170705,357.15093909724027,-0.3437705450998808,0.0
22.779232025146484,13.0,5.0,4.8,17.6,1.4,10.59365783280119,286.54538615775004,72.9837028731786,-0.25595624146003015,0.2951326334209886,0.47956493847133363,0.8131810933714232,286.54538615775004,-0.3437705450998808,0.0
28.36775302886963,26.0,10.5,5.5,1.1342745564031281e38,1.6666666666666667,7.2721073401725205,69.09576269040987,16.591949608286665,-0.8205859404657948,0.2298142565722239,0.27947743250994483,0.7954545286138035,69.09576269040987,-0.3437705450998808,0.0
33.670104026794434,40.0,15.8,5.0,1.361129467683754e38,1.6,7.2721073401725205,69.09576269040987,16.591949608286665,-0.8205859404657948,0.2298142565722239,0.27947743250994483,0.7954545286138035,69.09576269040987,-0.34161759924863633,0.0
38.807039976119995,53.0,24.666666666666668,6.5,1.1342745564031281e38,2.0,5.774149398772632,45.058412751531435,14.781402759282216,-0.8830013240588763,0.18918437562913146,0.2254022138478071,0.7954545286138035,45.058412751531435,-0.34161759924863633,0.0
44.22234296798706,63.0,34.666666666666664,6.5,1.1342745564031281e38,2.0,5.774149398772632,45.058412751531435,14.781402759282216,-0.8830013240588763,0.18918437562913146,0.2254022138478071,0.7954545286138035,45.058412751531435,-0.34161759924863633,0.0
49.46904993057251,76.0,28.0,12.222222222222221,Inf,3.2222222222222223,2.7206335681306615,14.02193437585879,11.096148046809347,-0.9635906447669299,0.08370177756855689,0.10097500524748233,0.45493393013609024,14.02193437585879,-0.9190405664125998,0.0
54.555397033691406,89.0,27.6,13.2,Inf,3.6,2.6064868236019727,13.66149613291209,10.899016771968348,-0.9645265587196883,0.07801356161922494,0.09350070968804666,0.42003910666249317,13.66149613291209,-0.9558718346999964,0.0
59.63708281517029,102.0,28.181818181818183,13.636363636363637,Inf,3.6363636363636362,2.6064868236019727,13.66149613291209,10.899016771968348,-0.9645265587196883,0.07801356161922494,0.09350070968804666,0.42003910666249317,13.66149613291209,-0.9558718346999964,0.0
64.73205184936523,115.0,40.27272727272727,13.636363636363637,Inf,3.6363636363636362,2.6064868236019727,13.66149613291209,10.899016771968348,-0.9645265587196883,0.07801356161922494,0.09350070968804666,0.42003910666249317,13.66149613291209,-0.9558718346999964,0.0
69.94367504119873,128.0,32.23076923076923,13.384615384615385,Inf,3.6923076923076925,0.9746812756070908,1.35999984515399,2.4562650834339905,-0.9964686243601037,0.029104381774922073,0.04529111675732246,0.07733708312146641,1.35999984515399,-0.9866488458620815,0.0
75.03583788871765,141.0,29.25,10.333333333333334,10938.75,3.25,0.9692427368802696,1.351159126011886,2.4541754683024237,-0.9964915801717009,0.02899990954765441,0.0452639457560865,0.07668453706325361,1.351159126011886,-0.9866488458620815,0.0
80.35546803474426,155.0,32.15384615384615,12.76923076923077,10104.846153846154,3.923076923076923,0.9535532477605991,1.327674353113918,2.358067319862947,-0.9965525607337326,0.028443179968345247,0.042163923719143584,0.0738264795545598,1.327674353113918,-0.9869089332803526,0.0
85.62974286079407,169.0,45.81818181818182,10.727272727272727,12123.181818181818,3.272727272727273,0.9447147714406613,1.2844427122220174,2.3635879498035806,-0.9966648160138065,0.028386792017121097,0.04188923178917901,0.07393969367151923,1.2844427122220174,-0.9870534262905032,0.0
90.71852993965149,179.0,54.27272727272727,10.727272727272727,12123.181818181818,3.272727272727273,0.9447942819272785,1.2839572982640641,2.3802841951138873,-0.9966660764397047,0.02839048247999937,0.04212445280495766,0.0744288962473578,1.2839572982640641,-0.9870678755915182,0.0
96.04994487762451,193.0,48.07142857142857,13.142857142857142,1.2840665249016541e307,3.7857142857142856,0.9447943822859357,1.28387787005503,2.3802841951138873,-0.9966662826829948,0.028390482970815385,0.04212445280495766,0.0744288962473578,1.28387787005503,-0.9870678755915182,0.0
101.05956792831421,206.0,24.0,13.0,1.2840665249016541e307,3.7857142857142856,0.9326601019342754,1.28387787005503,2.3802841951138873,-0.9966662826829948,0.028370858589840536,0.04212445280495766,0.0744288962473578,1.28387787005503,-0.9870678755915182,0.0
106.16791796684265,220.0,35.285714285714285,13.0,1.2840665249016541e307,3.7857142857142856,0.9326601019342754,1.28387787005503,2.3802841951138873,-0.9966662826829948,0.028370858589840536,0.04212445280495766,0.0744288962473578,1.28387787005503,-0.9870678755915182,0.0
111.26771187782288,234.0,36.333333333333336,13.333333333333334,1.1984620899082106e307,3.8666666666666667,0.9326601019342754,1.2638164853439755,2.351011845481324,-0.9967183740751546,0.02826095025691546,0.04211237615668439,0.07309280641031654,1.2638164853439755,-0.9871256727955785,0.0
116.3818678855896,248.0,45.2,13.333333333333334,1.1984620899082106e307,3.8666666666666667,0.9326601019342754,1.2638164853439755,2.351011845481324,-0.9967183740751546,0.02826095025691546,0.04211237615668439,0.07309280641031654,1.2638164853439755,-0.9871256727955785,0.0
121.67973780632019,263.0,59.142857142857146,12.142857142857142,1.2840665249016541e307,3.7142857142857144,0.8916668786228223,1.064760497226658,2.4433460574296006,-0.9972352428600428,0.02606321332135175,0.027601677406402424,0.07680345434951741,1.064760497226658,-0.993613408951342,0.0
126.83020687103271,278.0,66.28571428571429,12.142857142857142,1.2840665249016541e307,3.7142857142857144,0.5644765127893873,0.4411334254585302,1.877453880138944,-0.9988545529338411,0.01693529803300133,0.019752363695166725,0.05220338113007406,0.4411334254585302,-0.995896398511722,0.0
