max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.223659849845156,1.0,0,1878.0,-0.24220176144844213,true,9.31979497201388e-6,7.1803452195669415,1.0,3.24354998281682e-6,0.00062889618054629,1.6747384808210982e-11,7.971232662292371,1.6747384808210982e-11,1.0,3.142532212119267e-6,3.24e-6
12.746422441512653,3.0,0,1877.0,-0.9725831562989448,true,4.968357642774239e-6,5.384940212626433,1.0,(1.26583121867608e-6*v1),-0.6056195382428347,6.600690205028272e-12,3.712083227254055,6.600690205028272e-12,3.0,2.2711603848017644e-6,(1.27e-6*v1)
0.6385989427393068,4.0,0,1878.0,-0.9793056804932454,true,2.2191784697079743e-6,0.4379392679084313,1.0,pow3((0.00380264288900429*v1)),-0.9735829067366811,4.421391667619523e-13,0.28953144027788086,4.421391667619523e-13,8.0,4.788792509142511e-7,pow3((0.0038*v1))
0.9209472829448428,5.0,0,1194.0,-0.9781303223386075,true,1.671836923419754e-6,0.7343494401707645,1.0,(9.687438981534091e-9*pow2(pow2(v1))),-0.9743818046431415,4.2876812509701957e-13,0.40803677388209386,4.2876812509701957e-13,17.0,4.3515278363552375e-7,(9.69e-9*pow2(pow2(v1)))
0.9616683684455631,6.0,0,1876.0,-0.9793056804932454,true,1.9583517239422285e-6,0.6392585319311087,2.0,pow3((-0.00259896423106968+(0.00427371361968786*v1))),-0.9810477168239721,3.172016924103036e-13,0.39246787603423283,3.172016924103036e-13,16.0,3.9949338514988723e-7,pow3((-0.0026+(0.00427*v1)))
0.8987770598371424,8.0,0,1827.0,-0.9966089251696042,true,1.3045756658935218e-6,0.6126899369190626,1.0,(pow3((0.00405623985613732*v1))/(v2/v1)),-0.9929739226487609,1.1759446638269475e-13,0.3271129166380446,1.1759446638269475e-13,41.0,2.586344748717162e-7,(pow3((0.00406*v1))/(v2/v1))
0.750572508833044,9.0,0,1534.0,-0.9965366381772761,true,4.6888833911636414e-7,0.4772611490220642,1.0,(pow3((0.00386074644293249*v1))/sqrt_abs((v1-v2))),-0.9979107145187046,3.4968076639623215e-14,0.2375423192166341,3.4968076639623215e-14,129.0,1.4469160306992125e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
0.7646700152523828,10.0,0,1794.0,-0.9785081195174241,true,2.55607831029873e-7,0.10730728105935067,1.0,((4.51725248754544e-8*(v2*v1))/log((v2/v1))),-0.9996402843586849,6.0205099908984365e-15,0.11825349785198642,6.0205099908984365e-15,193.0,6.28705065096319e-8,((4.52e-8*(v2*v1))/log((v2/v1)))
0.025050911279764068,12.0,0,1383.0,-0.9965366381772761,true,2.2873969103744575e-7,0.009783393406197733,2.0,(-9.1568419943358e-8*(v1*(v1/(-1.00194710920791+pow2((v1/v2)))))),-0.9998467054480025,2.5656693116747847e-15,0.007500482427567269,2.5656693116747847e-15,136.0,2.5362898189310984e-8,(-9.16e-8*(v1*(v1/(-1.0+pow2((v1/v2))))))
0.025101881751030643,14.0,0,1343.0,-0.9965366381772761,true,2.2855633725760742e-7,0.009693055870026699,3.0,(-9.91897404519125e-8*(v1*(v1/(-1.08552817827113+pow2(((1.04090960271546*v1)/v2)))))),-0.9998468241954745,2.563681851969441e-15,0.007496999472320629,2.563681851969441e-15,520.0,2.5348010958660855e-8,(-9.92e-8*(v1*(v1/(-1.09+pow2(((1.04*v1)/v2))))))
