max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.301026709461794,1.0,0,3462.0,100.0,true,783.2666917891727,1.0555948743845334,1.0,817.397024026677,0.011242948692658628,210022.54990676456,1.4079189230733269,210022.54990676456,1.0,394.27966811872585,817.0
4.654445496353999,3.0,0,3454.0,-0.8464961067853171,true,711.6205868792407,0.3223217186044768,1.0,(70.6257778066156*v1),-0.7519705456243833,51512.624663830924,0.3974504831943312,51512.624663830924,3.0,175.7168913177475,(70.6*v1)
5.525896842474093,5.0,0,3419.0,-0.8464961067853171,true,683.4495908135547,0.28742818109825685,1.0,(v1*(86.4305837044277-v1)),-0.7612304723799251,49589.453351078606,0.42667105158340785,49589.453351078606,7.0,170.13944858419552,(v1*(86.4-v1))
5.244821527200449,7.0,0,3444.0,-0.8464961067853171,true,687.2128522073355,0.3114470974630571,2.0,(-25.5520890035996+(v1*(88.113265524673-v1))),-0.76153430558656,49526.35098296192,0.410889996622145,49526.35098296192,8.0,170.29455729789893,(-25.6+(v1*(88.1-v1)))
4.98194640421685,9.0,0,3021.0,-0.9101223581757508,true,419.1084181790052,0.28859317878318985,3.0,(v1*(74.8742976876464+(-1.98135901383879/(17.4657564555017-v1)))),-0.8439429061934678,32411.112299630302,0.3584792611231748,32411.112299630302,11.0,143.570931503428,(v1*(74.9+(-1.98/(17.5-v1))))
5.165937880838737,10.0,0,2444.0,-0.9123470522803114,true,421.74618218407295,0.267700914790632,3.0,(v1*(78.8440062090492+(-6.47318378922783/sqrt_abs((17.4387397943841-v1))))),-0.8480109631887854,31566.22759172978,0.362957875610425,31566.22759172978,21.0,139.73449279663242,(v1*(78.8+(-6.47/sqrt_abs((17.4-v1)))))
5.413502452330311,12.0,0,843.0,-0.9096774193548387,true,415.72025195297215,0.2633636695995908,3.0,(v1*(78.5686626059585+((10.3626255708426-v1)/sqrt_abs((v1-17.442946857415))))),-0.8499933520874332,31154.51013853109,0.3696403548996691,31154.51013853109,53.0,134.66183991483538,(v1*(78.6+((10.4-v1)/sqrt_abs((v1-17.4)))))
4.820666096186952,13.0,0,3170.0,-0.9279199110122358,true,352.7764611500006,0.2759943857325739,4.0,(v1*(72.6758887241216+((3.68812145485807/(16.1878714496268-v1))/(17.4918234695722-v1)))),-0.8870594224557594,23456.349549284416,0.3361194747087178,23456.349549284416,29.0,122.80316429968119,(v1*(72.7+((3.69/(16.2-v1))/(17.5-v1))))
4.817101764294616,14.0,0,916.0,-0.932369299221357,true,367.46835420320417,0.275382322526304,4.0,(v1*(72.5278809402954+((5.19331080709938/(16.2550877669966-v1))/sqrt_abs((17.4326638534949-v1))))),-0.8914934438205613,22535.458605539694,0.33110993408826317,22535.458605539694,69.0,117.28313212164383,(v1*(72.5+((5.19/(16.3-v1))/sqrt_abs((17.4-v1)))))
4.800029142264892,15.0,0,2605.0,-0.932369299221357,true,380.5668934413068,0.27774340325943847,5.0,(v1*(71.9944742826708+((5.00869451542809+(7.15472633466719/(16.3076734778517-v1)))/(17.4554267709828-v1)))),-0.892859046643017,22251.83992883812,0.3289817435620513,22251.83992883812,35.0,115.34473647068813,(v1*(72.0+((5.01+(7.15/(16.3-v1)))/(17.5-v1))))
4.8451143959035825,15.0,1,1190.0,-0.9292547274749722,true,362.3064728583345,0.2730159914460496,4.0,(v1*(72.9200413060304+((1.28273212551908/(16.2008580898943-v1))/log(sqrt_abs((18.4719637208384-v1)))))),-0.897522974323454,21283.2003103444,0.32700391097579123,21283.2003103444,2053.0,109.4336230415716,(v1*(72.9+((1.28/(16.2-v1))/log(sqrt_abs((18.5-v1))))))
4.852925457038705,17.0,0,2720.0,-0.932369299221357,true,382.5945182109997,0.26428343211914207,5.0,(v1*(71.4325979414826+(((7.35173732417023/(16.3189288662397-v1))+(99.8711364056968/v1))/(17.4442188158761-v1)))),-0.8931283120594483,22195.916859674835,0.3303553734346355,22195.916859674835,47.0,114.24838977968372,(v1*(71.4+(((7.35/(16.3-v1))+(99.9/v1))/(17.4-v1))))
4.765012177411672,17.0,1,268.0,-0.9337041156840934,true,372.7408880508167,0.28207829193300127,5.0,(v1*((5.808276245663/(16.2928900209061-v1))+(71.7482303146766-(0.328328481503378/log(sqrt_abs((18.4398683701916-v1))))))),-0.9012538503908961,20508.34387640504,0.3223805007239445,20508.34387640504,525.0,107.75018376808306,(v1*((5.81/(16.3-v1))+(71.7-(0.328/log(sqrt_abs((18.4-v1)))))))
0.6421175037350103,18.0,0,716.0,-0.9470522803114572,true,365.0747761988305,0.20568685983137852,5.0,((69.6910550678737*v1)-(-181.936227187657/(sqrt_abs((((10.6589233918192-v1)-v1)*(16.9065219654224-v1)))-3.79418460591329))),-0.909150144648295,18868.382028565167,0.17527489452712536,18868.382028565167,65541.0,107.43145292733058,((69.7*v1)-(-182.0/(sqrt_abs((((10.7-v1)-v1)*(16.9-v1)))-3.79)))
4.851529195470813,19.0,0,2351.0,-0.9532814238042269,true,298.1443172003709,0.2001926336680731,6.0,(v1*((8.08490663160692/(16.3963889907783-v1))+(72.3884417532023-((0.675878216325053/(14.7271915712364-v1))/(17.4145799618687-v1))))),-0.9294281536657306,14656.892429176562,0.3042006814353393,14656.892429176562,37.0,91.17967721152563,(v1*((8.08/(16.4-v1))+(72.4-((0.676/(14.7-v1))/(17.4-v1)))))
4.958513260170989,21.0,0,2189.0,-0.9532814238042269,true,304.71888155651897,0.19255358696685032,7.0,((72.256792464906*v1)-(((0.00340313289499753/(17.4217972295995-v1))+(-122.845236974572+(6.18082690855491/(14.727197592897-v1))))/(16.3834912808428-v1))),-0.930180787857313,14500.579693184203,0.30834791384083743,14500.579693184203,31.0,89.77670306525421,((72.3*v1)-(((0.0034/(17.4-v1))+(-123.0+(6.18/(14.7-v1))))/(16.4-v1)))
4.90457617629708,21.0,1,165.0,-0.950166852057842,true,301.40424932502003,0.20306216865242754,6.0,(v1*(73.6655960981767+(((1.44285329242726/(16.2197331900364-v1))+(-0.173562292633606/(14.7283084576535-v1)))/log(sqrt_abs((18.4753571112897-v1)))))),-0.9344917883642309,13605.238647510874,0.3041640762755769,13605.238647510874,4101.0,85.82376812942594,(v1*(73.7+(((1.44/(16.2-v1))+(-0.174/(14.7-v1)))/log(sqrt_abs((18.5-v1))))))
4.921090882525933,22.0,0,9.0,-0.9541713014460512,true,302.41913877821816,0.19293362073595832,6.0,((74.1772341058897*v1)+((-137.61572811611/(14.7402203320858-v1))/(sqrt_abs(((17.4318907512165-v1)/(14.7421959616372-v1)))*(16.340489198039-v1)))),-0.9309863909914324,14333.265968367246,0.3043869413887801,14333.265968367246,12296.0,89.11107368918377,((74.2*v1)+((-138.0/(14.7-v1))/(sqrt_abs(((17.4-v1)/(14.7-v1)))*(16.3-v1))))
0.5462339473546565,23.0,0,2579.0,-0.9675194660734149,true,269.858689032205,0.19456706698896173,7.0,(v1*((8.26556652028981/(16.4119675777289-v1))+(72.98251354595-(((-6.57621049368976/(4.91923165174852-v1))/(14.7269084335723-v1))/(17.4162292079169-v1))))),-0.9440351501957867,11623.201404000354,0.14284458805707514,11623.201404000354,91.0,80.84136284791872,(v1*((8.27/(16.4-v1))+(73.0-(((-6.58/(4.92-v1))/(14.7-v1))/(17.4-v1)))))
0.6597011919154889,24.0,0,398.0,-0.9670745272525028,true,243.20472824661374,0.20022625334221086,7.0,((v1*(69.9992979451901-(-0.253225094991587/(v1-14.7283488937336))))-(-189.978889691424/(sqrt_abs((((10.6602995564917-v1)-v1)*(16.9099625806769-v1)))-3.78814408019936))),-0.9450881792467314,11404.500401742482,0.15217374274410148,11404.500401742482,65549.0,83.76712280844247,((v1*(70.0-(-0.253/(v1-14.7))))-(-190.0/(sqrt_abs((((10.7-v1)-v1)*(16.9-v1)))-3.79)))
0.5747350271706654,25.0,0,1762.0,-0.9675194660734149,true,261.37190493454716,0.18722160484981648,8.0,(((73.2648034776715*v1)-(-101.309962778157/(16.3192629134793-v1)))-((-343.976203940822-(102.206053036103/(14.7275236586529-v1)))/((17.4583265412219-v1)*(4.82784247919451-v1)))),-0.9468479610002999,11039.01567659143,0.14067046866736072,11039.01567659143,58.0,79.13293830175759,(((73.3*v1)-(-101.0/(16.3-v1)))-((-344.0-(102.0/(14.7-v1)))/((17.5-v1)*(4.83-v1))))
