time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.446125030517578,1.0,0.0,5.666666666666667,21952.0,1.0,8.444447998073264e-10,5.2994823402043694e-18,1.804412512519357e-8,-0.15109770936656985,1.2904002019931563e48,4.0448586705256805e7,1.2129752344202689e50,5.2994823402043694e-18,-0.3407650904887476,1.0
16.749791145324707,7.0,2.25,3.5,4.5,1.25,6.26359095611826e-10,5.1059547279741205e-18,1.7981154121390022e-8,-0.18209810200430454,3.565202272845714e41,8579.170630458913,3.3512797403495146e43,5.1059547279741205e-18,-0.3407650904887476,0.0
21.927751064300537,28.0,7.857142857142857,6.285714285714286,2.5681330498033083e307,1.4285714285714286,5.589378336514644e-10,4.7120866505451276e-18,1.7626709146756e-8,-0.24519021019009446,3.565202272845714e41,8579.170630458913,3.3512797403495146e43,4.7120866505451276e-18,-0.5223350070440342,2.0
27.05003809928894,47.0,24.0,6.285714285714286,2.5681330498033083e307,1.4285714285714286,5.589378336514644e-10,4.7120866505451276e-18,1.7626709146756e-8,-0.24519021019009446,3.565202272845714e41,8579.170630458913,3.3512797403495146e43,4.7120866505451276e-18,-0.5223350070440342,2.0
32.07549810409546,66.0,18.0,8.222222222222221,1.9974368165136842e307,1.7777777777777777,4.909299865157395e-10,1.3030559160987487e-18,4.078353665268813e-9,-0.791268829484011,3.554180860182467e41,8552.621250600772,3.3409196445864794e43,1.3030559160987487e-18,-0.5688473070115233,1.0
37.197105169296265,85.0,32.77777777777778,8.11111111111111,1.9974368165136842e307,1.7777777777777777,4.909299865157395e-10,1.3030559160987487e-18,4.078353665268813e-9,-0.791268829484011,3.554180860182467e41,8552.621250600772,3.3409196445864794e43,1.3030559160987487e-18,-0.5223350070440342,1.0
42.22933912277222,105.0,35.22222222222222,8.11111111111111,1.9974368165136842e307,1.7777777777777777,4.909299865157395e-10,1.3030559160987487e-18,4.078353665268813e-9,-0.791268829484011,3.554180860182467e41,8552.621250600772,3.3409196445864794e43,1.3030559160987487e-18,-0.5851461185565149,1.0
47.39612698554993,125.0,34.4,6.6,3.5953862697246315e307,1.4,2.0337240476468141e-10,6.317728964074365e-19,6.022648968344724e-9,-0.8987988968560829,2.3315277635535087e47,1.1356203072888453e6,2.1916336536202227e49,6.317728964074365e-19,-0.7091933677708341,1.0
52.575510025024414,146.0,33.25,10.75,Inf,1.75,2.0337240476468141e-10,6.314067854159667e-19,6.0200655264221486e-9,-0.8988575426707744,2.3315277635535087e47,1.1356203072888453e6,2.1916336536202227e49,6.314067854159667e-19,-0.7102192681429036,3.0
57.72109508514404,163.0,43.22222222222222,12.0,Inf,1.7777777777777777,2.0337240476468141e-10,6.295850551892814e-19,6.0080107481596315e-9,-0.8991493581469044,2.3315277635535087e47,1.1356203072888453e6,2.1916336536202227e49,6.295850551892814e-19,-0.7182819781093089,3.0
62.810691118240356,184.0,47.09090909090909,12.727272727272727,Inf,1.9090909090909092,1.8284351290681564e-10,6.282708212092321e-19,5.927306798440069e-9,-0.8993598798855332,2.3315277635535087e47,1.0482576082293221e6,2.1916336536202227e49,6.282708212092321e-19,-0.7182819781093089,3.0
68.03670120239258,205.0,60.25,9.5,Inf,1.75,1.8284351290681564e-10,6.228164520505311e-19,5.5384753589555584e-9,-0.9002335928589031,2.3315277635535087e47,1.0482576082293221e6,2.1916336536202227e49,6.228164520505311e-19,-0.7091933677708341,1.0
73.13434219360352,225.0,78.625,9.25,Inf,1.75,1.8284351290681564e-10,6.219956977850756e-19,5.5384753589555584e-9,-0.9003650661106785,2.3315277635535087e47,1.0482576082293221e6,2.1916336536202227e49,6.219956977850756e-19,-0.7127189972185095,2.0
78.21539115905762,244.0,83.125,9.0,Inf,1.625,1.8284351290681564e-10,6.219956977850756e-19,5.5384753589555584e-9,-0.9003650661106785,2.3315277635535087e47,1.0482576082293221e6,2.1916336536202227e49,6.219956977850756e-19,-0.7127189972185095,2.0
83.27795100212097,263.0,99.875,9.0,Inf,1.625,1.8284351290681564e-10,6.219956977850756e-19,5.5384753589555584e-9,-0.9003650661106785,2.3315277635535087e47,1.0482576082293221e6,2.1916336536202227e49,6.219956977850756e-19,-0.7127189972185095,2.0
88.52269005775452,283.0,119.875,9.0,Inf,1.625,1.8284351290681564e-10,6.219956977850756e-19,5.5384753589555584e-9,-0.9003650661106785,2.3315277635535087e47,1.0482576082293221e6,2.1916336536202227e49,6.219956977850756e-19,-0.7127189972185095,2.0
