max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,4643.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.928687887276675e50,1.0,0,9571.0,-0.0971073783875776,true,2.2297961227092835e-8,5.712095191008437e7,1.0,4.96322185039263e-10,0.0015562215105207056,6.2524622293766245e-18,9.49861314556451e48,6.2524622293766245e-18,1.0,8.090147954300095e-10,4.96e-10
1.4086085129220607e63,1.0,0,4643.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.928683550686019e50,1.0,0,3720.0,-0.1015202717127888,true,2.229796146815246e-8,5.7120924166904874e7,1.0,4.963219439796381e-10,0.0015562138984681617,6.252462181856506e-18,9.498608532165819e48,6.252462181856506e-18,1.0,8.09014580015026e-10,4.96e-10
1.4086085129220607e63,1.0,0,4743.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.928683550686019e50,1.0,0,3720.0,-0.1015202717127888,true,2.229796146815246e-8,5.7120924166904874e7,1.0,4.963219439796381e-10,0.0015562138984681617,6.252462181856506e-18,9.498608532165819e48,6.252462181856506e-18,1.0,8.09014580015026e-10,4.96e-10
1.4086085129220607e63,1.0,0,2666.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.928683550686019e50,1.0,0,3720.0,-0.1015202717127888,true,2.229796146815246e-8,5.7120924166904874e7,1.0,4.963219439796381e-10,0.0015562138984681617,6.252462181856506e-18,9.498608532165819e48,6.252462181856506e-18,1.0,8.09014580015026e-10,4.96e-10
6.348503985109094e61,2.0,1,9.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.94556931820428e50,2.0,0,4190.0,-0.10586611353771336,true,2.229702283291999e-8,5.722895024458149e7,1.0,sqrt_abs(-2.47268083638362e-19),0.0015859947155156817,6.2526480959667185e-18,9.516572131671909e48,6.2526480959667185e-18,2.0,8.098533604355313e-10,sqrt_abs(-2.47e-19)
8.94556931820428e50,2.0,0,4190.0,-0.10586611353771336,true,2.229702283291999e-8,5.722895024458149e7,1.0,sqrt_abs(-2.47268083638362e-19),0.0015859947155156817,6.2526480959667185e-18,9.516572131671909e48,6.2526480959667185e-18,2.0,8.098533604355313e-10,sqrt_abs(-2.47e-19)
6.348503985109094e61,2.0,1,18.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,3369.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,2162.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.94556931820428e50,2.0,0,4190.0,-0.10586611353771336,true,2.229702283291999e-8,5.722895024458149e7,1.0,sqrt_abs(-2.47268083638362e-19),0.0015859947155156817,6.2526480959667185e-18,9.516572131671909e48,6.2526480959667185e-18,2.0,8.098533604355313e-10,sqrt_abs(-2.47e-19)
6.348503985109094e61,2.0,1,7.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
2.822573102738858e49,3.0,0,2.0,-0.3407650904887476,true,2.279199854519253e-8,2.468411457168908e6,1.0,(1.2285351866562e-8/v2),0.025276279339639718,6.400540552360352e-18,3.0027400420914516e47,6.400540552360352e-18,3.0,4.230702667560104e-10,(1.23e-8/v2)
2.4196998666678672e39,3.0,0,228.0,-0.34327926886536864,true,2.2794283412117154e-8,66.62410608903136,1.0,(2.84997494931923e-6/v1),0.025343109523019214,6.400957756295976e-18,2.5741513885326003e37,6.400957756295976e-18,3.0,3.9775720931692563e-10,(2.85e-6/v1)
7.23771514364577e50,3.0,0,16.0,-0.3407650904887476,true,2.003155710154706e-8,9.94486177501201e7,1.0,(5.138202046380959e-13*v2),-0.10042815887346057,5.615799531225213e-18,7.699704669894163e48,5.615799531225213e-18,3.0,9.4713883698565e-10,(5.14e-13*v2)
1.3194319601307064e51,3.0,0,20.0,-0.34327926886536864,true,2.272827989585752e-8,887.0805831227652,1.0,(3.4614618527506495e-25*v1),0.02861532469056627,6.421385368148483e-18,1.4036522746557444e49,6.421385368148483e-18,3.0,4.620533363325044e-10,(3.46e-25*v1)
2.8225731027308486e49,3.0,0,14.0,-0.3407650904887476,true,2.2791998545192537e-8,2.4684114571619025e6,1.0,(1.22853518665271e-8/v2),0.025276279339639496,6.40054055236035e-18,3.002740042082931e47,6.40054055236035e-18,3.0,4.2307026675593715e-10,(1.23e-8/v2)
1.3194319601310884e51,3.0,0,5.0,-0.34327926886536864,true,2.27282798958575e-8,887.0805831230223,1.0,(3.4614618527516597e-25*v1),0.028615324690570487,6.421385368148509e-18,1.4036522746561507e49,6.421385368148509e-18,3.0,4.6205333633252483e-10,(3.46e-25*v1)
4.836706281513986e40,3.0,0,216.0,-0.34327926886536864,true,2.2794283411833338e-8,1350.729374407911,1.0,(5.69677749270294e-5/v1),0.025343109486284154,6.400957756066648e-18,5.145437399899046e38,6.400957756066648e-18,3.0,3.977619124767373e-10,(5.7e-5/v1)
7.235831361086332e50,3.0,0,460.0,-0.3407650904887476,true,2.0032276164889163e-8,9.942273394979864e7,1.0,(5.13686471060444e-13*v2),-0.10044851307509772,5.6156724650913184e-18,7.697700643888428e48,5.6156724650913184e-18,3.0,9.469777669624521e-10,(5.14e-13*v2)
2.984652711264432e78,3.0,0,886.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,3.0,0,20.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.984652711264432e78,3.0,0,754.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0,3.0,0,34.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
7.237713866546907e50,3.0,0,2.0,-0.3407650904887476,true,2.0031557589031653e-8,9.944860020235601e7,1.0,(5.13820113974235e-13*v2),-0.10042817268183102,5.615799445023048e-18,7.69970331127699e48,5.615799445023048e-18,3.0,9.47138727789213e-10,(5.14e-13*v2)
1.3238093587295623e51,3.0,0,2.0,-0.34327926886536864,true,2.2728060920034296e-8,890.026913678414,1.0,(3.4729457327248196e-25*v1),0.02866291523329534,6.421682463872616e-18,1.408309085833602e49,6.421682463872616e-18,3.0,4.6228692111846947e-10,(3.47e-25*v1)
3.891133622338329e39,3.0,0,107.0,-0.34327926886536864,true,2.2794283412108065e-8,107.74672371907124,1.0,(4.58306151968731e-6/v1),0.02534310952114338,6.400957756284266e-18,4.139508025307902e37,6.400957756284266e-18,3.0,3.977573557832091e-10,(4.58e-6/v1)
2.822572320242689e49,3.0,0,14.0,-0.3407650904887476,true,2.2791998545825962e-8,2.4684107728559696e6,1.0,(1.2285348460719e-8/v2),0.025276279283346526,6.400540552008928e-18,3.0027392096479705e47,6.400540552008928e-18,3.0,4.230702595844651e-10,(1.23e-8/v2)
2.822573102738659e49,3.0,0,19.0,-0.3407650904887476,true,2.279199854519253e-8,2.468411457168733e6,1.0,(1.22853518665611e-8/v2),0.025276279339639718,6.400540552360352e-18,3.00274004209124e47,6.400540552360352e-18,3.0,4.230702667560084e-10,(1.23e-8/v2)
2.984652711264432e78,3.0,0,1054.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.232416607053943e50,3.0,0,5214.0,-0.3407650904887476,true,2.003357961917304e-8,9.937581409109288e7,1.0,(5.13444050685935e-13*v2),-0.10048533889796263,5.615442570791245e-18,7.694067923195792e48,5.615442570791245e-18,3.0,9.466857935027464e-10,(5.13e-13*v2)
2.990210386880644e39,3.0,0,8.0,-0.34327926886536864,true,2.279428341211363e-8,82.56834135359152,1.0,(3.52193460569122e-6/v1),0.02534310952228691,6.400957756291404e-18,3.1810780855202464e37,6.400957756291404e-18,3.0,3.9775726580831546e-10,(3.52e-6/v1)
1.0,3.0,0,69.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.6115908959236713e51,3.0,0,0.0,-0.3407650904887476,true,1.2825514626050388e-8,3.5884129378073454e8,1.0,(v2/5.39367982604282e11),1.491744162893189,1.5555328726591798e-17,2.7782909686422894e49,1.5555328726591798e-17,3.0,2.664877688625025e-9,(v2/5.39e11)
5.496634412074937e50,4.0,1,6.0,-0.34327926886536864,true,2.246636402575675e-8,5.476175603407819e7,1.0,(1.07825217112236e-8/log(v1)),0.009542823233144038,6.302320564374998e-18,5.847488973427191e48,6.302320564374998e-18,5.0,7.308058951150987e-10,(1.08e-8/log(v1))
1.3043497927010914e51,4.0,1,2.0,-0.34327926886536864,true,2.2118704747633773e-8,5.3603756675964974e7,1.0,(2.0545782057639797e-11*log(v1)),-0.00669913303535985,6.2009261384616444e-18,1.3876074764416606e49,6.2009261384616444e-18,5.0,8.648523508193619e-10,(2.05e-11*log(v1))
1.1382663999607921e51,4.0,0,12.0,-0.3407650904887476,true,2.1136223848578345e-8,1.1197005616892558e8,1.0,(2.2611885881588397e-11*sqrt_abs(v2)),-0.05481895570265716,5.9005262535127824e-18,1.21092288214183e49,5.9005262535127824e-18,5.0,9.882448854485631e-10,(2.26e-11*sqrt_abs(v2))
1.6694429091637982e46,4.0,0,2.0,-0.34327926886536864,true,2.2794252477453765e-8,631847.1247344001,1.0,sqrt_abs((-1.8247305028926699e-13/v1)),0.02534100020496277,6.400944588356728e-18,1.7760048313179544e44,6.400944588356728e-18,8.0,3.99971416947476e-10,sqrt_abs((-1.82e-13/v1))
1.0984795697971632e47,4.0,0,3.0,-0.3407650904887476,true,2.2794282117198893e-8,42613.36847286919,1.0,(3.7436974182085e-8/pow2(v2)),0.02534292566894658,6.40095660854149e-18,1.1685962821545728e45,6.40095660854149e-18,5.0,3.9810865064169846e-10,(3.74e-8/pow2(v2))
2.22530738282025e50,4.0,0,6.0,-0.3407650904887476,true,2.2747078641754698e-8,1.794525218547187e7,1.0,sqrt_abs((-1.1981148876603301e-17/v2)),0.023471082028772017,6.389271162025229e-18,2.367350465451464e48,6.389271162025229e-18,8.0,5.214903210342193e-10,sqrt_abs((-1.2e-17/v2))
4.97093118930269e64,4.0,1,7.0,-0.38788426109886937,true,205869.98062013253,4.284060940461527e21,0.0,(v2*log(v1)),6.30137754588366e26,3.933790660224629e9,5.288229954704514e62,3.933790660224629e9,9.0,42153.981005731584,(v2*log(v1))
1.5782310501000755e50,4.0,0,11.0,-0.3407650904887476,true,1.8657457056324445e-8,1.6624944380896183e7,1.0,(1.43091527518586e-16*pow2(v2)),-0.14462737917023538,5.3398749754806626e-18,1.6789709763013814e48,5.3398749754806626e-18,5.0,8.075623980686345e-10,(1.43e-16*pow2(v2))
2.6740559421662056e49,4.0,0,41.0,-0.3407650904887476,true,1.7981154121389996e-8,1.3855932117835851e6,1.0,(3.09633163648283e-20*pow3(v2)),-0.1564822488241182,5.265868021948592e-18,2.8447435364743278e47,5.265868021948592e-18,5.0,7.259970937025568e-10,(3.1e-20*pow3(v2))
2.229959544066968e50,4.0,0,4.0,-0.3407650904887476,true,2.2746979956869584e-8,1.7982767996580254e7,1.0,(3.4686158774138502e-9/sqrt_abs(v2)),0.023476576031381757,6.3893054596942644e-18,2.3722995777304225e48,6.3893054596942644e-18,5.0,5.217674587843691e-10,(3.47e-9/sqrt_abs(v2))
6.610690506668607e50,4.0,1,5.0,-0.3407650904887476,true,2.250923660335247e-8,4.511604460318609e7,1.0,(2.4485107943956103e-9/log(v2)),0.012384859927580427,6.320062680798244e-18,7.032656092620443e48,6.320062680798244e-18,5.0,7.157841098354585e-10,(2.45e-9/log(v2))
1.0741142245210571e51,4.0,1,4.0,-0.3407650904887476,true,2.2024562648125133e-8,7.453760320797107e7,1.0,(8.9608119324531e-11*log(v2)),-0.012519502676148098,6.1645910425794045e-18,1.1426757996281248e49,6.1645910425794045e-18,5.0,8.844688499193407e-10,(8.96e-11*log(v2))
1.1420427609769178e51,4.0,0,19.0,-0.3407650904887476,true,2.1130722999657187e-8,1.12341532792395e8,1.0,sqrt_abs((5.14695614730322e-22*v2)),-0.0546746850629416,5.901426898635099e-18,1.2149402913931375e49,5.901426898635099e-18,8.0,9.904343838935018e-10,sqrt_abs((5.15e-22*v2))
1.1358363025670414e51,4.0,0,14.0,-0.3407650904887476,true,2.1139763658085344e-8,1.117310100685455e8,1.0,sqrt_abs((-5.09116564778972e-22*v2)),-0.05491035961491231,5.899955642001697e-18,1.208337669629164e49,5.899955642001697e-18,8.0,9.868359379348203e-10,sqrt_abs((-5.090000000000001e-22*v2))
2.2299601015515905e50,4.0,0,18.0,-0.3407650904887476,true,2.2746979945043833e-8,1.798277249223006e7,1.0,(3.4686167445596304e-9/sqrt_abs(v2)),0.02347657669209946,6.389305463818958e-18,2.3723001707997175e48,6.389305463818958e-18,5.0,5.217674919947471e-10,(3.47e-9/sqrt_abs(v2))
7.547183560819159e61,4.0,1,16.0,-0.4198027670411444,true,44.49140952650958,3.3406435443564083e18,0.0,log((v1*v2)),1.9341196589694812e20,1207.4219953986328,8.028926296575591e59,1207.4219953986328,32.0,34.40312119307223,log((v1*v2))
2.9589691948453232e51,4.0,0,5.0,-0.34327926886536864,true,2.2300861418722665e-8,710006.192639248,1.0,(3.57326102201412e-17*sqrt_abs(v1)),0.014618292133534716,6.334005433296493e-18,3.147842465905087e49,6.334005433296493e-18,5.0,5.940764413921438e-10,(3.57e-17*sqrt_abs(v1))
