time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.621320962905884,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
18.780639171600342,8.0,4.6,4.2,465.2,0.8,6.883382752675971e-16,1.2005476901332274e-30,2.6645352591003757e-15,-1.0,2.688837695777928e-16,3.4805381952448964e-16,7.53427700464736e-16,1.2005476901332274e-30,-1.0,0.0
23.96181607246399,28.0,15.666666666666666,4.833333333333333,1.9298681539552698e76,0.8333333333333334,6.217248937900876e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,0.0
29.082643032073975,55.0,35.0,5.2,1795.6,1.0,5.995204332975846e-16,8.061172375227215e-31,1.7763568394002505e-15,-1.0,2.7052323642101263e-16,3.415554225406734e-16,7.53427700464736e-16,8.061172375227215e-31,-1.0,0.0
34.21634817123413,85.0,49.833333333333336,5.833333333333333,1.4316572616666667e9,1.1666666666666667,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,6.144696801231059e-16,4.905728754343167e-31,-1.0,0.0
39.34830403327942,116.0,80.0,5.0,3.6893488147419105e18,1.0,4.1078251911130794e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.518288888870165e-16,3.703846614448893e-16,6.144696801231059e-16,4.425016640224113e-31,-1.0,0.0
44.43622612953186,147.0,90.4,5.0,3.6893488147419105e18,1.0,4.1078251911130794e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.518288888870165e-16,3.703846614448893e-16,6.144696801231059e-16,4.425016640224113e-31,-1.0,0.0
49.47689700126648,179.0,115.8,5.0,3.6893488147419105e18,1.0,4.1078251911130794e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.518288888870165e-16,3.703846614448893e-16,6.144696801231059e-16,4.425016640224113e-31,-1.0,0.0
54.483790159225464,211.0,147.8,5.0,3.6893488147419105e18,1.0,4.1078251911130794e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.518288888870165e-16,3.703846614448893e-16,6.144696801231059e-16,4.425016640224113e-31,-1.0,0.0
59.62005019187927,243.0,167.0,5.0,3.6893488147419105e18,1.0,3.6637359812630164e-16,4.425016640224113e-31,1.7763568394002505e-15,-1.0,2.4035153304968195e-16,3.703846614448893e-16,6.144696801231059e-16,4.425016640224113e-31,-1.0,0.0
64.7482659816742,275.0,170.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
69.79736304283142,307.0,202.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
74.94299697875977,339.0,234.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
80.09808611869812,371.0,266.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
85.22824907302856,403.0,298.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
90.31599712371826,434.0,329.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
95.32552814483643,465.0,360.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
100.4559121131897,497.0,392.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
105.51589107513428,529.0,424.2,5.0,1.7179870246e9,1.0,3.6637359812630164e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.4035153304968195e-16,3.7934183739764444e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
