time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.219270944595337,8.343015685512421,1.0,3.0,11471.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1422.7086799144745,3.918082100551412e14,2.0,0.0,2426.0,-0.3110855084191276,true,4.5160379635216844e27,9.689222500374362e10,1.0,2.26841190128366e26,0.0005492619547591282,7.321802225545915e53,2.0671787379237566e13,7.321802225545915e53,1.0,3.707728686247301e26,2.27e26
997.8760130405426,2.4793812112687004e13,5.0,0.0,5132.0,-0.6533926585094549,true,3.867828455805128e27,1.5923160471638065e10,1.0,(3.33856181958483e31/sqrt_abs(v1)),-0.158674405068303,6.1566380063535265e53,1.6682075785850862e12,6.1566380063535265e53,5.0,3.485667420743789e26,(3.3399999999999997e31/sqrt_abs(v1))
242.21304512023926,3.806074506681317,6.0,4.0,10110.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
850.253212928772,2168.018757653345,7.0,0.0,6110.0,-0.8914349276974416,true,6.81194895236701e26,0.9998485758354311,1.0,(v3/pow3((1.8589456650659601e-9*v1))),-0.9678451088432937,2.353025109162533e52,102.1224329141321,2.353025109162533e52,17.0,4.702262917370345e25,(v3/pow3((1.86e-9*v1)))
1604.4237079620361,2.958234530976324e6,8.0,0.0,1251.0,-0.8598442714126807,true,6.809567946050062e26,112419.9046676776,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619909030311e31)),-0.9772651399190919,1.6636876910253988e52,289707.85710040765,1.6636876910253988e52,21.0,3.409951205676171e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
806.2053120136261,4.5038336503265464e-15,9.0,0.0,6410.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1348.0836288928986,4.5038336503265464e-15,12.0,0.0,2905.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v3*v2)/pow2((122000.0*(pow2(v1)/v1))))
964.2985830307007,4.316173914896274e-15,13.0,0.0,5342.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.49833385275573e10),-1.0,1.6435059679434772e22,1.279628762917925e-15,1.6435059679434772e22,80.0,3.857107460696957e10,(((v1*(v3/(pow2(v1)/v2)))/v1)/1.5e10)
1542.1321558952332,3.225854727571282e-5,14.0,0.0,1655.0,-1.0,true,5.49755813888e11,7.469123619587745e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-(9.90400561611152e19/v1)),-1.0,1.4512249238174158e22,3.070662910308377e-6,1.4512249238174158e22,44.0,3.838210992925955e10,(((v3*v2)/pow2((122000.0*v1)))-(9.9e19/v1))
1790.5305070877075,0.005108679592381633,15.0,0.0,62.0,-1.0,true,4.12316860416e11,3.2809123723140622e-6,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((4.73205260438363e31/v1))),-1.0,1.0571956513632604e22,0.000343728426020896,1.0571956513632604e22,49.0,5.24635630084977e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((4.73e31/v1)))
1644.2032499313354,0.00017697639298373252,17.0,0.0,998.0,-1.0,true,3.4359738368e11,4.787128648728867e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs(((6463.93158007086*v2)/v1))),-1.0,7.324356233820043e21,1.0049604782560906e-5,7.324356233820043e21,169.0,4.1701023224349434e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs(((6460.0*v2)/v1)))
1658.1964190006256,0.00017132398144143284,18.0,0.0,908.0,-1.0,true,3.4359738368e11,4.6342335738709785e-8,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs(((-6057.62506333771*v2)/v1))),-1.0,6.08824258757985e21,9.72863258330003e-6,6.08824258757985e21,152.0,3.4144540761780903e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs(((-6060.0*v2)/v1)))
1665.8150889873505,0.00017132398144164367,21.0,0.0,859.0,-1.0,true,2.74877906944e11,4.6342335738709785e-8,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((-6057.62506333771*v2)/v1))),-1.0,4.671560607828614e21,9.728632583297829e-6,4.671560607828614e21,208.0,3.1854100706834816e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs(((-6060.0*v2)/v1)))
1275.3510959148407,5.859360487286528e-12,23.0,0.0,3386.0,-1.0,true,3.4359738368e11,2.7335866902677007e-13,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,3.9668135946696204e21,6.288439670882238e-13,3.9668135946696204e21,2.199023255576e12,1.279851619398099e10,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
824.9247980117798,0.0001464721220553913,24.0,0.0,6282.0,-1.0,true,2.74877906944e11,3.962002392558093e-8,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667426001753186*((6633.96074363924*v2)/v1)))),-1.0,3.9527457347548794e21,8.317419704796064e-6,3.9527457347548794e21,336.0,2.6321582119254078e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((0.667*((6630.0*v2)/v1))))
705.0148060321808,5.859571331492619e-12,26.0,0.0,7121.0,-1.0,true,2.74877906944e11,2.730987015775402e-13,2.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/pow3(v1))))))),-1.0,2.550103780127994e21,6.288417664034207e-13,2.550103780127994e21,2.199023255632e12,1.05080761390349e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/pow3(v1)))))))
1755.1003539562225,5.859360487286528e-12,27.0,0.0,293.0,-1.0,true,1.37438953472e11,2.7315066081525986e-13,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/((0.13692468261591*v2)-pow3(v1)))))))),-1.0,1.447898286567565e21,6.300058462544487e-13,1.447898286567565e21,3.6893488147419103e19,1.2726094272910156e10,(((v3*v2)/pow2((122000.0*v1)))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/((0.137*v2)-pow3(v1))))))))
1686.5992250442505,7.0495760306738056e-12,30.0,0.0,729.0,-1.0,true,1.37438953472e11,3.289561849448815e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17023439554429e-34*(v2*(v3/(((0.690870748322016*pow3(v1))-v3)-v3))))))),-1.0,6.547794367199435e20,7.56679781799423e-13,6.547794367199435e20,2.4178516392292583e24,5.952890514901753e9,((6.67e-11*((v2/(v1/v3))/v1))-sqrt_abs((v2*(-8.17e-34*(v2*(v3/(((0.691*pow3(v1))-v3)-v3)))))))
