time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.990314960479736,1.0,0.0,7.25,32899.25,0.75,4.684415768466761e25,2.3530552103551228e52,6.811948993279566e26,-0.9678446975002241,1.0,0.9998487486046254,1.0,2.3530552103551228e52,-0.8914349276974416,10.0
18.819236993789673,15.0,4.0,5.166666666666667,10.666666666666666,1.0,6.840451263451504e25,2.157375145636607e52,6.505009300022347e26,-0.9705187323662611,1.23137217995572,0.9999999999998329,8.343015685512421,2.157375145636607e52,-0.9092324805339266,3.0
23.882746934890747,53.0,20.571428571428573,5.714285714285714,10.285714285714286,0.8571428571428571,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
28.91046690940857,91.0,40.111111111111114,8.0,74.44444444444444,0.8888888888888888,4.3116809431511505e10,2.1153004170907465e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1153004170907465e22,-1.0,4.0
34.028839111328125,130.0,66.77777777777777,8.0,74.11111111111111,0.8888888888888888,4.3116809431511505e10,2.1152658234302743e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1152658234302743e22,-1.0,4.0
39.166425943374634,167.0,87.7,8.5,70.2,1.0,4.311649539897868e10,2.1152658234302743e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1152658234302743e22,-1.0,4.0
44.24551200866699,202.0,104.3,8.5,7.922816251426434e27,1.1,3.8535511528590675e10,2.0527354578261573e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0527354578261573e22,-1.0,3.0
49.273077964782715,236.0,145.22222222222223,7.444444444444445,24.88888888888889,1.0,4.0790334442715675e10,1.9105072178911813e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9105072178911813e22,-1.0,3.0
54.32998299598694,270.0,109.08333333333333,10.666666666666666,1.4980776123852632e307,1.1666666666666667,3.993067993902931e10,1.6431134224578423e22,5.49755813888e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6431134224578423e22,-1.0,4.0
59.410475969314575,302.0,118.71428571428571,12.5,9.054647144487352e28,1.2142857142857142,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.3384932346945183e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
64.43417096138,333.0,114.13333333333334,13.2,8.45100400152153e28,1.2666666666666666,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
69.53220200538635,364.0,133.13333333333333,12.2,1.1984620899082106e307,1.2,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
74.54024696350098,395.0,109.875,11.9375,1.1235582092889473e307,1.1875,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
79.55130791664124,425.0,123.17647058823529,12.588235294117647,1.0574665499190092e307,1.2352941176470589,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
84.64478492736816,456.0,139.57894736842104,13.631578947368421,9.46154281506482e306,1.4210526315789473,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
89.80976796150208,487.0,157.65,13.8,8.988465674311579e306,1.45,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
94.90194511413574,518.0,187.3684210526316,13.105263157894736,1.4327678613869254e38,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.6631770247267805e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
99.90237998962402,548.0,177.1,13.4,1.3611294683175792e38,1.35,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
104.97002792358398,579.0,202.95,13.4,1.3611294683175792e38,1.35,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
110.07284903526306,610.0,231.05,13.35,1.3611294683175792e38,1.35,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
115.16546893119812,641.0,262.05,13.35,1.3611294683175792e38,1.35,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
120.27035593986511,671.0,279.25,13.25,8.988465674311579e306,1.35,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,4.0
125.30589509010315,700.0,309.36842105263156,12.789473684210526,6.671845264359102e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
130.36590099334717,729.0,304.8421052631579,12.578947368421053,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
135.37450695037842,758.0,310.4736842105263,12.578947368421053,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
140.48061299324036,787.0,339.4736842105263,12.578947368421053,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
145.52470111846924,816.0,368.4736842105263,12.578947368421053,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
150.6296820640564,845.0,397.4736842105263,12.578947368421053,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
155.64923906326294,874.0,426.4736842105263,12.578947368421053,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
160.68542790412903,903.0,455.4736842105263,12.578947368421053,3.335922632179551e28,1.368421052631579,1.2762794159314062e10,3.962778482716983e21,3.4359738368e11,-1.0,1.2895157057192247e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962778482716983e21,-1.0,3.0
