max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.5679323530898245e50,1.0,0,513.0,-0.097087435364483,true,2.366036743067851e-8,4.1720805886972256e7,1.0,3.6281517312999e-10,0.00025342234834302424,6.716686685757646e-18,6.987168606396168e48,6.716686685757646e-18,1.0,6.970915077570413e-10,3.63e-10
5.393742081783568e50,3.0,0,7097.0,-0.3437705450998808,true,2.1977174843284742e-8,7.331898020621303e7,1.0,(3.80522718510191e-13*v2),-0.10188541788257188,6.0308259099283795e-18,5.738029149892031e48,6.0308259099283795e-18,3.0,7.94865050940979e-10,(3.81e-13*v2)
1.8314821314880703e49,4.0,0,9162.0,-0.3437705450998808,true,2.0747208582148255e-8,1.0099201225812155e6,1.0,(2.10746510031908e-20*pow3(v2)),-0.16757741115711944,5.589705163195884e-18,1.9483873865827984e47,5.589705163195884e-18,5.0,6.136398750729371e-10,(2.11e-20*pow3(v2))
2.7115812102202777e48,5.0,0,10054.0,-0.3437705450998808,true,2.069259615940289e-8,229674.4513568529,1.0,(3.98486824450372e-24*pow2(pow2(v2))),-0.17025192422246005,5.571745848190809e-18,2.8846642063936607e46,5.571745848190809e-18,17.0,5.758614318784652e-10,(3.98e-24*pow2(pow2(v2)))
3.971946482455308e49,6.0,0,3643.0,-0.24122385579597588,true,3.843676850494789e-9,6.223419133475348e6,2.0,(4.223527496520659e-11/log((0.00018631453287996*v2))),-0.9373381108297204,4.2077364324964485e-19,4.2254790433522274e47,4.2077364324964485e-19,9.0,2.0633448911437858e-10,(4.22e-11/log((0.000186*v2)))
1.1317152573354056e46,7.0,0,7057.0,-0.24122385579597588,true,3.3464309953438515e-9,2318.689384027753,2.0,(4.38644806329149e-14/pow3(log((0.000188281171596477*v2)))),-0.9466404990080836,3.583082465538048e-19,1.2039536270804838e44,3.583082465538048e-19,257.0,1.533601103457065e-10,(4.39e-14/pow3(log((0.000188*v2))))
1.5904581571467804e48,8.0,0,1947.0,-0.34813423400642995,true,3.872698182398588e-9,366775.85469714756,2.0,(2.35355642992767e-12/sqrt_abs(pow3(log((0.000185586941844362*v2))))),-0.9485516678030572,3.4547477684240094e-19,1.691978412582616e46,3.4547477684240094e-19,1.157920892373162e77,1.4063272491819465e-10,(2.35e-12/sqrt_abs(pow3(log((0.000186*v2)))))
2.463681512138902e50,10.0,1,2106.0,-0.3615287360473937,true,2.896088779660021e-9,2.3693120033097655e7,3.0,(8.1661214561383e-12/(0.071055251418676+(v2*(-3.9997110726104e-7*log(v1))))),-0.9769936101961093,1.5448756148252238e-19,2.6209402522390684e48,1.5448756148252238e-19,13.0,2.080039179674197e-10,(8.17e-12/(0.0711+(v2*(-4.0e-7*log(v1)))))
0.999988416437949,11.0,0,873.0,-0.9811581114763573,true,1.1500981805350648e-9,0.9991914727420544,2.0,(exp((v1*(-5.2345998262099e-11/v2)))*pow3((2.81012144789911e-17*v1))),-0.9964892494656044,2.357463703151405e-20,0.7839471663107906,2.357463703151405e-20,1025.0,3.467165065633331e-11,(exp((v1*(-5.23e-11/v2)))*pow3((2.81e-17*v1)))
0.9999873996238084,13.0,0,4575.0,-0.9791785572372936,true,1.052676467092597e-9,0.9989388930451869,3.0,(exp(((-1.07990383952871e12+v1)*(-5.23432728799637e-11/v2)))*pow3((2.81440937617969e-17*v1))),-0.9967412571431933,2.1882409267077293e-20,0.7680485421769949,2.1882409267077293e-20,8193.0,3.654418880529073e-11,(exp(((-1.08e12+v1)*(-5.23e-11/v2)))*pow3((2.81e-17*v1)))
3.554103680098205e38,15.0,0,1941.0,-0.9175378391070332,true,6.600635822871996e-10,0.9997792501824259,3.0,(exp((v1*(-6.14515654573323e-11/(v2+(1.10202182698367e-12*v1)))))*pow3((3.04449654273721e-17*v1))),-0.9986085944124287,9.343267591715247e-21,3.7809714862964724e36,9.343267591715247e-21,65537.0,2.3324099860669906e-11,(exp((v1*(-6.15e-11/(v2+(1.1e-12*v1)))))*pow3((3.04e-17*v1)))
1.6848077307127237e7,16.0,0,3752.0,-0.7150164360799046,true,1.0008514986767376e-10,63485.1700421532,3.0,(1.18193946020347e-16*(exp((v1*(-4.8267060537486395e-11/v2)))*pow3((sqrt_abs(v2)-(-5.070745610040859e-12*v1))))),-0.9999316729044464,4.588154189008048e-22,493946.1622590318,4.588154189008048e-22,16386.0,1.1031750675986306e-11,(1.18e-16*(exp((v1*(-4.83e-11/v2)))*pow3((sqrt_abs(v2)-(-5.07e-12*v1)))))
1.684444126567227e7,18.0,0,3870.0,-0.7150164360799046,true,9.285546632844461e-11,63471.4170930836,4.0,(1.18168444275563e-16*(exp((v1*(-4.8241656936040896e-11/v2)))*pow3((sqrt_abs((-4.84882078738922e-11-v2))-(-5.0698086438655294e-12*v1))))),-0.9999335445310417,4.462474744653259e-22,493839.53166052565,4.462474744653259e-22,262146.0,1.0976656473395459e-11,(1.18e-16*(exp((v1*(-4.82e-11/v2)))*pow3((sqrt_abs((-4.85e-11-v2))-(-5.07e-12*v1)))))
