time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.654503107070923,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,6.777599622118305e-10,5.704748015591685e-18,2.108724530200463e-8,-0.1504451535114535,1.199062837205971e48,1.2512505232663643e7,1.1271178938446124e50,5.704748015591685e-18,-0.3437705450998808,1.0
18.20024013519287,9.0,2.0,4.4,16.4,1.0,5.717353745117531e-10,5.227921919339079e-18,1.97052877686213e-8,-0.22145441104508345,2.8846642063936607e46,211355.6859881875,2.7115812102202777e48,5.227921919339079e-18,-0.36142759094028826,1.0
23.321897983551025,24.0,8.142857142857142,5.285714285714286,116.42857142857143,1.1428571428571428,5.568065850034003e-10,4.9803915470817815e-18,1.898583410828301e-8,-0.2583167977499047,2.8846642063936607e46,229674.4513568529,2.7115812102202777e48,4.9803915470817815e-18,-0.39073077339883683,1.0
28.41736602783203,46.0,21.555555555555557,7.333333333333333,699313.8888888889,1.3333333333333333,4.743070632347867e-10,4.419473486671764e-18,1.7269150116993477e-8,-0.3418490861878649,2.8846642063936607e46,229674.4513568529,2.7115812102202777e48,4.419473486671764e-18,-0.577213452299245,1.0
33.62818217277527,68.0,28.0,6.777777777777778,397.8888888888889,1.2222222222222223,1.7644841090809942e-10,6.778895072130133e-19,7.205078538706213e-9,-0.8990482463620584,1.1175599945924661e45,229674.4513568529,1.0505051684571547e47,6.778895072130133e-19,-0.5365675685438717,1.0
38.84225916862488,90.0,50.375,6.125,98.0,1.25,1.495677273060997e-10,6.778895072130133e-19,7.205078538706213e-9,-0.8990482463620584,1.6007520251798552e43,105412.34815406063,1.504705326599712e45,6.778895072130133e-19,-0.39073077339883683,1.0
44.07339906692505,112.0,53.4,7.6,6027.2,1.4,1.495677273060997e-10,5.936004221711198e-19,4.736047543322877e-9,-0.9116006326388427,1.6007520251798552e43,105412.34815406063,1.504705326599712e45,5.936004221711198e-19,-0.39073077339883683,1.0
49.14361310005188,132.0,71.5,7.6,6027.2,1.4,1.495677273060997e-10,5.936004221711198e-19,4.736047543322877e-9,-0.9116006326388427,1.6007520251798552e43,105412.34815406063,1.504705326599712e45,5.936004221711198e-19,-0.39073077339883683,1.0
54.282740116119385,153.0,57.583333333333336,8.75,703.75,1.9166666666666667,4.539664462584108e-11,3.266741578394328e-20,1.6224387180049662e-9,-0.9951351468416039,125673.26546471425,7660.36313589492,8.171577828606902e6,3.266741578394328e-20,-0.39073077339883683,1.0
59.2849760055542,173.0,64.75,8.666666666666666,706.0833333333334,1.9166666666666667,4.539664462584108e-11,3.266741578394328e-20,1.6224387180049662e-9,-0.9951351468416039,125673.26546471425,7660.36313589492,8.171577828606902e6,3.266741578394328e-20,-0.39073077339883683,1.0
64.48896598815918,193.0,53.5,8.0,3.402823669209385e37,1.9,4.539664462584108e-11,3.266741578394328e-20,1.6224387180049662e-9,-0.9951351468416039,125673.26546471425,7660.36313589492,8.171577828606902e6,3.266741578394328e-20,-0.39073077339883683,1.0
69.64047718048096,213.0,67.1,7.9,4.968057895362269e231,1.8,4.539664462584108e-11,3.266741578394328e-20,1.6224387180049662e-9,-0.9951351468416039,0.8664402223420888,0.9970475996428207,1.4896014850823465,3.266741578394328e-20,-0.9571867210923671,1.0
74.82325196266174,232.0,61.1,7.9,4.968057895362269e231,1.8,4.539664462584108e-11,3.266741578394328e-20,1.6224387180049662e-9,-0.9951351468416039,0.8664402223420888,0.9970475996428207,1.4896014850823465,3.266741578394328e-20,-0.9571867210923671,1.0
79.9896810054779,251.0,65.6,9.5,4.968057895362269e231,2.3,3.2235613488006897e-11,1.6767156636391806e-20,1.0997719599081936e-9,-0.9975030239471845,0.8664402223420888,0.9970475996428207,1.4896014850823465,1.6767156636391806e-20,-0.9571867210923671,0.0
85.15090203285217,266.0,80.1,9.5,4.968057895362269e231,2.3,3.2235613488006897e-11,1.6767156636391806e-20,1.0997719599081936e-9,-0.9975030239471845,0.8664402223420888,0.9970475996428207,1.4896014850823465,1.6767156636391806e-20,-0.9571867210923671,0.0
90.17797517776489,285.0,78.3,9.3,1.7976931348623158e307,2.3,3.2235613488006897e-11,1.6767156636391806e-20,1.0997719599081936e-9,-0.9975030239471845,24395.161349595717,0.9762858721210056,611593.8506594937,1.6767156636391806e-20,-0.9261785211140411,0.0
95.38705515861511,304.0,89.81818181818181,10.0,1.6342664862384688e307,2.3636363636363638,3.2235613488006897e-11,1.6767156636391806e-20,1.0997719599081936e-9,-0.9975030239471845,1.707645878875004,0.9762858721210056,56.30860399046084,1.6767156636391806e-20,-0.9607701477441029,0.0
100.38707208633423,322.0,93.45454545454545,10.0,1.6342664862384688e307,2.3636363636363638,3.2235613488006897e-11,1.6767156636391806e-20,1.0997719599081936e-9,-0.9975030239471845,1.707645878875004,0.9762858721210056,56.30860399046084,1.6767156636391806e-20,-0.9607701477441029,0.0
