time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.63641905784607,0.9863574351978173,1.0,1.0,6468.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1373.636342048645,5.206146494544913,2.0,0.0,1668.0,100.0,true,681.5023170113111,1.1298425410359025,1.0,783.162354625989,0.0001055977833002153,191481.6945649447,1.0443590799897096,191481.6945649447,1.0,397.88173170712577,783.0
14.35076904296875,3.650124572518154e-15,4.0,0.0,6759.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
28.511018991470337,3.94147215823146e-15,6.0,2.0,6715.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
25.41121792793274,3.94147215823146e-15,8.0,3.0,6727.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
70.42842102050781,3.808825640888509e-15,9.0,0.0,6572.0,-1.0,true,5.4569682106375694e-12,1.4036428604343464e-15,2.0,((1019.96934483565*v1)+(-946.669344835646*v1)),-1.0,2.2860086731666693e-24,1.1402801136643664e-15,2.2860086731666693e-24,6.0,9.497587901326672e-13,((1020.0*v1)+(-947.0*v1))
455.817617893219,3.577058190796542e-15,11.0,4.0,5194.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
587.168741941452,3.366643003102628e-15,12.0,0.0,4733.0,-1.0,true,3.637978807091713e-12,1.5883716938626467e-15,3.0,((73.2999999999999*v1)-(-8.83947920099342e-13/(19.6921194222755-v1))),-1.0,1.6106865195864912e-24,1.0791769663573262e-15,1.6106865195864912e-24,7.0,8.431773797686523e-13,((73.3*v1)-(-8.84e-13/(19.7-v1)))
190.38244605064392,3.366643003102628e-15,13.0,0.0,6141.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,3.0,(v1*pow2(((-2.1885690442392203e-15/(-19.6762039403657+v1))--8.5615419172016))),-1.0,1.5358579088350307e-24,1.0140141075136961e-15,1.5358579088350307e-24,65.0,7.797022287074166e-13,(v1*pow2(((-2.19e-15/(-19.7+v1))--8.56)))
1583.0153250694275,3.1562278154087136e-15,14.0,2.0,844.0,-1.0,true,3.410605131648481e-12,1.5227087404467113e-15,3.0,exp(log((73.2999999999999*(v1+(-9.26796258455621e-15/(-19.6738656556173+v1)))))),-1.0,1.4927823168776184e-24,1.0575261885386972e-15,1.4927823168776184e-24,3.402823669209385e38,8.000711204658728e-13,exp(log((73.3*(v1+(-9.27e-15/(-19.7+v1))))))
1727.2029299736023,3.366643003102628e-15,15.0,2.0,282.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,3.0,(pow2((8.5615419172016-(2.3450011487383604e-15/(-19.6754044682392+v1))))*exp(log(v1))),-1.0,1.4219051629911371e-24,1.0094592268663344e-15,1.4219051629911371e-24,513.0,7.721231061926422e-13,(pow2((8.56-(2.35e-15/(-19.7+v1))))*exp(log(v1)))
1413.2797269821167,3.577058190796542e-15,17.0,0.0,1512.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,4.0,(v1*(73.2999999999999+(1.50244114239909e-14/((-19.2094088570087+v1)*(19.6921352289611-v1))))),-1.0,1.3002851098743113e-24,1.0129847220018173e-15,1.3002851098743113e-24,25.0,7.167007728033543e-13,(v1*(73.3+(1.5e-14/((-19.2+v1)*(19.7-v1)))))
1300.4135599136353,3.1562278154087136e-15,19.0,2.0,1957.0,-1.0,true,3.410605131648481e-12,1.2788738591490712e-15,4.0,(exp(log((v1+(3.9361915721584405e-15/((-19.2093637638095+v1)*(19.6921543638281-v1))))))/0.0136425648021828),-1.0,1.199660957885032e-24,9.422027795546489e-16,1.199660957885032e-24,1.7976931348623157e308,6.977529665164184e-13,(exp(log((v1+(3.94e-15/((-19.2+v1)*(19.7-v1))))))/0.0136)
1422.3475530147552,4.166699138701829e-15,20.0,1.0,1477.0,-1.0,true,4.320099833421409e-12,1.1501913625488739e-15,4.0,((73.3*v1)-(exp(v1)*(1.01479187115106e-17-(((-3.60892477219596e-15/v1)--3.8322762407939597e-16)/v1)))),-1.0,1.0872968727227994e-24,9.510420175477198e-16,1.0872968727227994e-24,44.0,6.124878382252064e-13,((73.3*v1)-(exp(v1)*(1.01e-17-(((-3.61e-15/v1)--3.83e-16)/v1))))
1065.3162369728088,3.716245177761091e-15,22.0,3.0,2911.0,-1.0,true,3.865352482534945e-12,1.165059488458839e-15,4.0,((exp(v1)*(-7.319171362771909e-18-(((2.56058770417139e-15/v1)-2.74305092214841e-16)/v1)))+(exp(log(v1))/0.0136425648021828)),-1.0,9.517491121892074e-25,8.602215583200435e-16,9.517491121892074e-25,58.0,5.802765675374152e-13,((exp(v1)*(-7.32e-18-(((2.56e-15/v1)-2.74e-16)/v1)))+(exp(log(v1))/0.0136))
1455.0796608924866,3.94147215823146e-15,24.0,4.0,1348.0,-1.0,true,3.637978807091713e-12,1.3020787343329598e-15,4.0,(exp(log(((74.3*v1)-v1)))-(exp(v1)*(7.281517919454779e-18-((2.73017953090954e-16-(2.5497438381682804e-15/v1))/v1)))),-1.0,9.015851316818413e-25,9.011135343333833e-16,9.015851316818413e-25,4.294967337e9,5.76487006280028e-13,(exp(log(((74.3*v1)-v1)))-(exp(v1)*(7.28e-18-((2.73e-16-(2.55e-15/v1))/v1))))
1710.3544299602509,3.94147215823146e-15,26.0,4.0,347.0,-1.0,true,3.637978807091713e-12,1.3020787343329598e-15,4.0,(exp(log(((v1+v1)+(v1/0.0140252454417952))))-(exp(v1)*(7.28146301429896e-18-((2.73019134559308e-16-(2.5497484798294104e-15/v1))/v1)))),-1.0,8.999695445479487e-25,8.833966798278588e-16,8.999695445479487e-25,3.402823669209385e38,5.708026643939471e-13,(exp(log(((v1+v1)+(v1/0.014))))-(exp(v1)*(7.28e-18-((2.73e-16-(2.55e-15/v1))/v1))))
