max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.411557543610983e14,1.0,0,6786.0,-0.3110855084191276,true,4.1173482046510564e27,9.719599883537047e10,1.0,2.40546215835283e26,0.0034820227946505966,6.224851161460371e53,2.5786415913930957e13,6.224851161460371e53,1.0,3.6796561746401833e26,2.4099999999999998e26
2.937741368982517e13,4.0,0,6777.0,-0.6538375973303671,true,3.561860944161871e27,1.4219520507085592e10,1.0,(3.03708913976461e31/sqrt_abs(v1)),-0.16069873115444933,5.206396686248877e53,1.7164497864892654e12,5.206396686248877e53,5.0,3.187709623619918e26,(3.0399999999999997e31/sqrt_abs(v1))
2.8803654695862248e6,5.0,0,5209.0,-0.9101223581757508,true,2.628996841069036e27,40657.227408865045,1.0,(6.76012893389077e7*(v3/v1)),-0.6062173951647856,2.442732454981895e53,188669.42698775508,2.442732454981895e53,6.0,1.2733173685936573e26,(6.76e7*(v3/v1))
2580.656296304308,6.0,0,5341.0,-0.8918798665183537,true,6.908504544048042e26,0.9998695317044684,1.0,(v3*pow3((5.22915146988522e8/v1))),-0.961537438153026,2.3859293674150128e52,115.46497243862163,2.3859293674150128e52,17.0,4.722248648996046e25,(v3*pow3((5.23e8/v1)))
2.6379705186697785e6,7.0,0,6764.0,-0.8602892102335928,true,6.906315940480722e26,106825.1589797918,1.0,(sqrt_abs(v3)*(3.0114260389063e31/pow2(v1))),-0.9726856110393111,1.694380188027734e52,279148.152354453,1.694380188027734e52,21.0,3.3220464412700257e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.22293220427999805,8.0,0,3018.0,-0.9995550611790879,true,6.308428053061095e25,0.1462972971169971,1.0,((v2/1.625855982737e10)*(v3/pow2(v1))),-0.9997064483987845,1.8209743515743122e50,0.10335730415197787,1.8209743515743122e50,28.0,4.362882304152919e24,((v2/1.63e10)*(v3/pow2(v1)))
3513.9085108375266,10.0,0,1954.0,-0.7939933259176863,true,1.1951342987575999e25,15.036081696058629,2.0,((-9.18275320113343e15+(v2/1.49114241556327e10))*(v3/pow2(v1))),-0.9999832931164525,1.0363699706850589e49,204.77643336788014,1.0363699706850589e49,37.0,1.1327766522277858e24,((-9.18e15+(v2/1.49e10))*(v3/pow2(v1)))
3513.9024888733443,11.0,0,3636.0,-0.7939933259176863,true,1.1951325819925915e25,15.036056118835447,2.0,((v3/v1)*((-9.18273746504295e15+(v2/1.49114263065025e10))/v1)),-0.9999832931177309,1.0363698913850155e49,204.77608254606605,1.0363698913850155e49,46.0,1.1327796197016638e24,((v3/v1)*((-9.18e15+(v2/1.49e10))/v1))
0.49852760723915324,13.0,0,3085.0,-0.9995550611790879,true,1.073669733626861e25,0.10159893179602297,3.0,((v3/(-7.57439206221435e8+v1))*((v2/1.47344518301776e10)/(v1--1.90255359564869e9))),-0.999993107787968,4.275412324044914e48,0.09127453626393349,4.275412324044914e48,71.0,5.803245337181687e23,((v3/(-7.57e8+v1))*((v2/1.47e10)/(v1--1.9e9)))
0.34745379572110585,15.0,0,2263.0,-0.9995550611790879,true,3.6539879935487024e24,0.09461857596794176,3.0,((v2/((4.38218965903945e12/sqrt_abs((1.44772518262223e9-v1)))--1.47488101835785e10))*(v3/pow2(v1))),-0.9999989357533664,6.601789312208442e47,0.07855799923783671,6.601789312208442e47,190.0,2.914036027215989e23,((v2/((4.38e12/sqrt_abs((1.45e9-v1)))--1.47e10))*(v3/pow2(v1)))
