max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.195645315301655e15,1.0,0,4146.0,-0.3110855084191276,true,3.3779765351151915e27,7.656401043969235e10,1.0,2.09948419043739e26,0.004007081494250331,4.278367990132891e53,4.626111121005372e13,4.278367990132891e53,1.0,3.198120264586504e26,2.1e26
3.0324685793493456e8,4.0,0,4165.0,-0.6431590656284761,true,3.0881043120652437e27,8.820672488289742e6,1.0,pow2((3.25431439973655e22/v1)),-0.10726301264454441,3.804213556566559e53,3.873972570029261e7,3.804213556566559e53,8.0,1.9313015807569755e26,pow2((3.25e22/v1))
1.6554729150224277e6,5.0,0,4166.0,-0.9047830923248054,true,1.594208008398309e27,19577.272971167487,1.0,(4.11735986616633e7*(v3/v1)),-0.6921012208148452,1.3120468026044556e53,164352.69022829973,1.3120468026044556e53,6.0,1.2705111315672956e26,(4.12e7*(v3/v1))
5204.746032071029,6.0,0,4173.0,-0.8834260289210234,true,7.101615699017889e26,0.999904306011615,1.0,((1.17744998713239e26*v3)/pow3(v1)),-0.9423701823438007,2.455775180096582e52,202.7623202294023,2.455775180096582e52,13.0,4.774605555681266e25,((1.18e26*v3)/pow3(v1))
1.9331111384569863,8.0,0,4073.0,-0.9986651835372636,true,1.8925208276629843e26,0.38252228662422344,1.0,(5.103666241795269e-11*((v3*v2)/pow2(v1))),-0.996154038099084,1.638876915455699e51,0.3942435034682632,1.638876915455699e51,22.0,1.3088768781028252e25,(5.1e-11*((v3*v2)/pow2(v1)))
2.6839426931345725,11.0,1,4100.0,-0.9986651835372636,true,9.4005540877888e25,0.29730338722217686,1.0,((2.40741266508817e-12*(v2*v3))*(log(v1)/pow2(v1))),-0.9987603040348639,5.282707296089549e50,0.39560180707866444,5.282707296089549e50,103.0,8.015190512621053e24,((2.41e-12*(v2*v3))*(log(v1)/pow2(v1)))
0.732396314233067,13.0,0,3870.0,-0.9991101223581758,true,5.390834132145252e25,0.5332962028555472,2.0,((3.06560601801857e-12*(v2*v3))*(log((8.996737698229541e-21*v2))/pow2(v1))),-0.9997600508854749,1.0224933964779258e50,0.33079590026767564,1.0224933964779258e50,199.0,2.688192209080816e24,((3.07e-12*(v2*v3))*(log((9.000000000000001e-21*v2))/pow2(v1)))
895.8395327900013,16.0,0,3293.0,-0.8433815350389321,true,1.5954633718514543e25,5.953118517488878,3.0,((v2+((5.23429427372308e20*(-2.35996614485934e26+v2))/pow2(v1)))/((6.10078502419973e21*v1)/v3)),-0.9999607012471742,1.6746348630499287e49,37.616818638301496,1.6746348630499287e49,134.0,1.442795410346942e24,((v2+((5.23e20*(-2.36e26+v2))/pow2(v1)))/((6.1e21*v1)/v3))
8704.16303472455,20.0,0,3385.0,-0.8024471635150167,true,1.3637058529123212e25,14.160245086466961,2.0,((-1.3171128682768e26+v2)/((v1*sqrt_abs((v1*(v2+(v3+(v3+(1.99957426601117e20*v1)))))))/v3)),-0.9999695633858378,1.2969932001454954e49,386.553381678931,1.2969932001454954e49,6.291466e6,1.2954325733291144e24,((-1.32e26+v2)/((v1*sqrt_abs((v1*(v2+(v3+(v3+(2.0e20*v1)))))))/v3))
2110.5574243830747,21.0,0,54.0,-0.5733036707452726,true,5.348943319167681e24,219.89965276396723,4.0,(((v2*(2.00753171857623e29+v3))/sqrt_abs((pow3(v1)*(v1*(1.88864002134243e28-v3)))))/(2.12917245867325e25/(-1.80105178556045e25+v3))),-0.9999963519333093,1.554547975128002e48,218.3867014537452,1.554547975128002e48,1.5032385541e10,4.4392668708662756e23,(((v2*(2.0100000000000002e29+v3))/sqrt_abs((pow3(v1)*(v1*(1.89e28-v3)))))/(2.13e25/(-1.7999999999999999e25+v3)))
