time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.02734708786,5.053852248714294e13,3.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,(v1*v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,5.0,2.094890807048029e26,(v1*v1)
1800.1813061237335,42.286283714663675,9.0,0.0,0.0,-0.8540600667408231,true,4.7428933338303664e27,2.3154053524917986,2.0,((-9.417297160083429e-35*(v2*v3))-0.378941347788634),0.07048149796210246,7.833551142571372e53,4.824570207218547,7.833551142571372e53,7.0,2.125353618461985e26,((-9.419999999999999e-35*(v2*v3))-0.379)
1799.9415559768677,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1800.02192902565,3.706639296746537e14,11.0,0.0,0.0,-0.6533926585094549,true,4.528279650688458e27,9.166334945118541e10,2.0,((7.02538218196918e26*((v1/v1)/v1))--2.14599502478958e26),8.328271035518142e-5,7.3183922906247005e53,1.9556215890199543e13,7.3183922906247005e53,13.0,3.6179563101675235e26,((7.03e26*((v1/v1)/v1))--2.15e26)
1799.8187930583954,4.5038336503265464e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
1799.990303993225,2.9638594649881165e7,13.0,4.0,0.0,-0.8527252502780868,true,4.731262462631241e27,67517.04235491909,1.0,((1.05651412790387e7*(((v2*v1)/v1)/v1))-log(v3)),0.04220379191139978,7.626621030313961e53,1.9643530378109938e6,7.626621030313961e53,28.0,1.943696650849341e26,((1.06e7*(((v2*v1)/v1)/v1))-log(v3))
1800.059807062149,3.7066391492049275e14,13.0,0.0,0.0,-0.3110855084191276,true,4.5282796597130276e27,9.166334579913295e10,2.0,((v1*((1.07299746968511e26*(v1/v1))/v1))--1.07299746968511e26),8.32827114074508e-5,7.3183922906324e53,1.9556215111760582e13,7.3183922906324e53,28.0,3.617956247510783e26,((v1*((1.0699999999999999e26*(v1/v1))/v1))--1.0699999999999999e26)
1799.6180140972137,4.5038336503265464e-15,14.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v1*((6.67408000000001e-11*(((v2*v3)/v1)/v1))/v1)),-1.0,2.115700344927771e22,1.3752198290617422e-15,2.115700344927771e22,99.0,4.3116844386724525e10,(v1*((6.67e-11*(((v2*v3)/v1)/v1))/v1))
1799.0543100833893,4.128514179466001e-15,14.0,0.0,4.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v1*(((6.674079999999999e-11*((v3*v2)/v1))/v1)/v1)),-1.0,2.5873288224994056e22,1.2523191482842878e-15,2.5873288224994056e22,103.0,5.222529852804818e10,(v1*(((6.67e-11*((v3*v2)/v1))/v1)/v1))
1800.124948978424,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*(v1*(v3/v1)))/v1)/v1)),-1.0,2.115700344927771e22,1.385287382611337e-15,2.115700344927771e22,96.0,4.311684445499484e10,(6.67e-11*(((v2*(v1*(v3/v1)))/v1)/v1))
1800.1935501098633,336.58872190124055,15.0,0.0,0.0,-0.725027808676307,true,4.7428791536144434e27,0.9999999937109898,2.0,((2.22469333333334e-11*(((v2*(v1*v1))/v1)/v1))-0.378941347788634),0.05843745526105493,7.745415453499136e53,15.30816121088156,7.745415453499136e53,49.0,2.0679279825077694e26,((2.22e-11*(((v2*(v1*v1))/v1)/v1))-0.379)
1800.1298201084137,1.872300766977838e-10,16.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*(((v2*(v1*((v3+v1)/v1)))/v1)/v1)),-1.0,2.115700748917394e22,1.2410200763707942e-11,2.115700748917394e22,160.0,4.31310927366656e10,(6.67e-11*(((v2*(v1*((v3+v1)/v1)))/v1)/v1))
1800.1812200546265,6.24088307820934e-11,16.0,1.0,0.0,-1.0,true,6.18475290624e11,1.4156089113440534e-13,1.0,(2.22469333333334e-11*(((v2*(v3+((v3+v3)-v1)))/v1)/v1)),-1.0,2.0533926241292937e22,4.136189717823721e-12,2.0533926241292937e22,72.0,3.857220661277762e10,(2.22e-11*(((v2*(v3+((v3+v3)-v1)))/v1)/v1))
1798.4927039146423,3.253326099993923e-13,17.0,0.0,6.0,-1.0,true,6.18475290624e11,3.164083888401964e-15,2.0,(0.188043769550452-(-2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1))),-1.0,2.0533926246881184e22,1.8545043912888892e-14,2.0533926246881184e22,57.0,3.8571459837964195e10,(0.188-(-2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1)))
1799.611764907837,1.6504673608647073e-11,17.0,0.0,2.0,-1.0,true,6.18475290624e11,4.977671904011811e-15,2.0,(2.22469333333334e-11*((((v2*(v3+(v3+v3)))/v1)/v1)--4.29502659286479e11)),-1.0,2.0533926246881184e22,8.721555932677448e-13,2.0533926246881184e22,57.0,3.857145984099593e10,(2.22e-11*((((v2*(v3+(v3+v3)))/v1)/v1)--4.3e11))
1800.1405849456787,51050.418556130644,17.0,1.0,0.0,-0.8527252502780868,true,4.742660876992749e27,0.9999687024868462,1.0,(1.80548147143848e-13*(sqrt_abs(v3)+(((v2*(v1*(v2/v1)))/v1)/v1))),0.0507802272166189,7.689381521468912e53,1710.727533676293,7.689381521468912e53,100.0,1.9328240734335887e26,(1.81e-13*(sqrt_abs(v3)+(((v2*(v1*(v2/v1)))/v1)/v1)))
1799.510950088501,1.8784595262377746e-10,18.0,2.0,2.0,-1.0,true,6.18475290624e11,2.3319408144916368e-12,1.0,(v1*((6.67408000000001e-11*((((v2+v1)*(v3+v1))/v1)/v1))/v1)),-1.0,2.115700766339641e22,1.2587998708198846e-11,2.115700766339641e22,291.0,4.313322691596219e10,(v1*((6.67e-11*((((v2+v1)*(v3+v1))/v1)/v1))/v1))
1800.0308780670166,4.316173914896274e-15,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(2.22469333333334e-11*((v3*(((v2*(v3+(v3+v3)))/v1)/v1))/v3)),-1.0,2.3524758353321684e22,1.4332647576122463e-15,2.3524758353321684e22,224.0,4.086214401605788e10,(2.22e-11*((v3*(((v2*(v3+(v3+v3)))/v1)/v1))/v3))
1800.127291917801,3.1293075136393482,18.0,0.0,0.0,-0.9546162402669633,true,4.3176814115704134e27,0.9999999999965196,1.0,(1.1530230702990599e-11*(((((v2*((v2*v3)/v1))/v1)/v1)/v1)/v1)),-0.06512140834687608,6.84123852093809e53,1.0235944098958045,6.84123852093809e53,384.0,2.124704547420818e26,(1.15e-11*(((((v2*((v2*v3)/v1))/v1)/v1)/v1)/v1))
1799.763454914093,6.34046479674642e-11,19.0,1.0,1.0,-1.0,true,6.18475290624e11,1.435892709027354e-13,2.0,(0.575520249881084+(2.22469333333334e-11*(((v2*(v1+(v3+(v3+v3))))/v1)/v1))),-1.0,2.05339269683322e22,4.190096925522672e-12,2.05339269683322e22,73.0,3.857648302211364e10,(0.576+(2.22e-11*(((v2*(v1+(v3+(v3+v3))))/v1)/v1)))
1800.0601570606232,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(2.22469333333334e-11*(((v2*((v3+(v3+v3))+(-9.670375440751198e-35*v2)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,80.0,3.8571459837924545e10,(2.22e-11*(((v2*((v3+(v3+v3))+(-9.67e-35*v2)))/v1)/v1))
1798.6166031360626,4.316173914896274e-15,19.0,0.0,6.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.00093646191247e-34*v1)))))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,80.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-1.0e-34*v1)))))/v1)/v1))
1800.21919298172,326.425623905239,19.0,1.0,0.0,-0.87853170189099,true,4.742671550692236e27,0.9999998568529924,1.0,(0.000249960676953158*(sqrt_abs(v1)+(((v2*(v1*((v2/v1)/v1)))/v1)/v1))),0.050762579887619896,7.689252382147487e53,22.37364514478056,7.689252382147487e53,196.0,1.932919597376324e26,(0.00025*(sqrt_abs(v1)+(((v2*(v1*((v2/v1)/v1)))/v1)/v1)))
1799.743973016739,4.5038336503265464e-15,20.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(1.6685199999999998e-11*((v3*(((v2*(v3+(v3+(v3+v3))))/v1)/v1))/v3)),-1.0,2.1157003449277826e22,1.379875838080472e-15,2.1157003449277826e22,288.0,4.3116844966994804e10,(1.67e-11*((v3*(((v2*(v3+(v3+(v3+v3))))/v1)/v1))/v3))
1799.7553780078888,4.4777607827846904e-6,20.0,6.0,1.0,-1.0,true,3.2828509695325776e21,2.52364526840189e-6,1.0,(v1*((((v2*(v3+((v3+v3)+(-2.99999999993326*v3))))/v1)/v1)/v1)),-0.9999999999990329,7.07745731320602e41,1.7662512937782515e-6,7.07745731320602e41,319.0,2.8052014923186766e20,(v1*((((v2*(v3+((v3+v3)+(-3.0*v3))))/v1)/v1)/v1))
1799.5495500564575,1.6504673608647073e-11,20.0,0.0,2.0,-1.0,true,6.18475290624e11,4.977671904011811e-15,3.0,(2.22469333333334e-11*((((v2*(v3+(v3+(-9.8669405753644e-35+v3))))/v1)/v1)--4.29502659286479e11)),-1.0,2.0533926246881184e22,8.721555932677448e-13,2.0533926246881184e22,65.0,3.857145984099593e10,(2.22e-11*((((v2*(v3+(v3+(-9.869999999999998e-35+v3))))/v1)/v1)--4.3e11))
1799.8656361103058,1.7263923594783048e-12,20.0,0.0,1.0,-1.0,true,6.18475290624e11,3.1053935030551422e-15,1.0,((3.3370399999999995e-11*((((v2*(v1*(v3+v3)))/v1)/v1)/v1))-(v1/v1)),-1.0,2.052735457396414e22,9.183120889729325e-14,2.052735457396414e22,165.0,3.853542415010125e10,((3.34e-11*((((v2*(v1*(v3+v3)))/v1)/v1)/v1))-(v1/v1))
1799.5048339366913,2.8643417326175273e-10,21.0,5.0,2.0,-1.0,true,6.18475290624e11,4.758534641075797e-13,1.0,(log(v2)-(-6.67408000000001e-11*((v2*(v1*(((v1/v1)+(v3/v1))/v1)))/v1))),-1.0,2.0527781380857543e22,1.7620040943035852e-11,2.0527781380857543e22,180.0,3.8585725957079346e10,(log(v2)-(-6.67e-11*((v2*(v1*(((v1/v1)+(v3/v1))/v1)))/v1)))
1799.5090680122375,1.1389593168864014e-10,21.0,1.0,2.0,-1.0,true,6.18475290624e11,7.382392403047934e-15,1.0,(v1*((2.22469333333334e-11*(sqrt_abs(v2)+(((v2*(v3+(v3+v3)))/v1)/v1)))/v1)),-1.0,2.0533926263886973e22,5.3681995547156495e-12,2.0533926263886973e22,243.0,3.857160010934753e10,(v1*((2.22e-11*(sqrt_abs(v2)+(((v2*(v3+(v3+v3)))/v1)/v1)))/v1))
1800.0303230285645,1.0885886360511099e-12,21.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,2.0,((2.22469333333334e-11*(((v2*(v1*((v3+(v3+v3))/v1)))/v1)/v1))-0.630584377159821),-1.0,2.0534387425598532e22,5.823122098771266e-14,2.0534387425598532e22,225.0,3.860732113614842e10,((2.22e-11*(((v2*(v1*((v3+(v3+v3))/v1)))/v1)/v1))-0.631)
1798.2154259681702,6.532164348924935e-12,21.0,1.0,7.0,-1.0,true,6.18475290624e11,3.7404912268678845e-15,1.0,(v1*((2.22469333333334e-11*(sqrt_abs(v3)+(((v2*(v3+(v3+v3)))/v1)/v1)))/v1)),-1.0,2.0533926263886965e22,3.382548974414088e-13,2.0533926263886965e22,243.0,3.857159967247505e10,(v1*((2.22e-11*(sqrt_abs(v3)+(((v2*(v3+(v3+v3)))/v1)/v1)))/v1))
1798.2117629051208,7.312254893828394e-5,21.0,1.0,7.0,-1.0,true,4.12316860416e11,1.6930745920929884e-7,2.0,((2.22469333333334e-11*(((v2*((v3+(v3+v3))-v1))/v1)/v1))-(2.24500433431384e20/v1)),-1.0,1.1972818739816198e22,6.96047226497328e-6,1.1972818739816198e22,75.0,4.275259384954567e10,((2.22e-11*(((v2*((v3+(v3+v3))-v1))/v1)/v1))-(2.25e20/v1))
1799.8185749053955,5.0640350574882726e-11,21.0,4.0,1.0,-1.0,true,6.18475290624e11,1.1706995421591432e-14,1.0,((v1*((2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1))/v1))-log(v1)),-1.0,2.0533926263886965e22,2.6368880972054133e-12,2.0533926263886965e22,231.0,3.857159965315299e10,((v1*((2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))/v1))-log(v1))
1798.8824639320374,9.934978991037827e-13,21.0,0.0,5.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,2.0,((2.22469333333334e-11*(((v2*(v1*((v3+(v3+v3))/v1)))/v1)/v1))-0.575520249881084),-1.0,2.0534387425598532e22,5.321048314877633e-14,2.0534387425598532e22,225.0,3.860732113613117e10,((2.22e-11*(((v2*(v1*((v3+(v3+v3))/v1)))/v1)/v1))-0.576)
1800.1842050552368,6.538278830901591e-13,21.0,0.0,0.0,-1.0,true,6.18475290624e11,3.04672638906483e-15,2.0,((v1*((2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1))/v1))-0.378941347788634),-1.0,2.0533926263886965e22,3.5301370162604394e-14,2.0533926263886965e22,228.0,3.8571599648092255e10,((v1*((2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))/v1))-0.379)
1798.9302260875702,6.30263934617358e-11,22.0,3.0,4.0,-1.0,true,6.18475290624e11,9.546990228087014e-13,1.0,(v1*((2.22469333333334e-11*((((v2+v1)*(v3+(v3+(v3+v1))))/v1)/v1))/v1)),-1.0,2.0533927135209568e22,4.3154343634152786e-12,2.0533927135209568e22,547.0,3.8578494825259476e10,(v1*((2.22e-11*((((v2+v1)*(v3+(v3+(v3+v1))))/v1)/v1))/v1))
1799.9944460391998,1.1027151978592493e-11,22.0,0.0,0.0,-1.0,true,6.18475290624e11,3.8119908557555975e-15,3.0,(2.22469333333334e-11*((((v2*((v3+(v3+v3))+(-1.00093646191247e-34/v1)))/v1)/v1)-2.86992976267692e11)),-1.0,2.0533926246881184e22,5.825459554366717e-13,2.0533926246881184e22,81.0,3.8571459838993866e10,(2.22e-11*((((v2*((v3+(v3+v3))+(-1.0e-34/v1)))/v1)/v1)-2.87e11))
1799.2618000507355,8.61087737678236e-13,22.0,0.0,3.0,-1.0,true,6.18475290624e11,3.2448736322140095e-15,3.0,(0.498203498720526-(-2.22469333333334e-11*(((v2*(v3+((v3+v3)+(-9.417297160083429e-35/v1))))/v1)/v1))),-1.0,2.0533926246881184e22,4.680622044771601e-14,2.0533926246881184e22,81.0,3.857145983804103e10,(0.498-(-2.22e-11*(((v2*(v3+((v3+v3)+(-9.419999999999999e-35/v1))))/v1)/v1)))
1793.737009048462,4.316173914896274e-15,22.0,0.0,24.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v1*((2.22469333333334e-11*((((v2*(v1*(v3+(v3+v3))))/v1)/v1)/v1))/v1)),-1.0,1.848772119568944e22,1.4282193441094958e-15,1.848772119568944e22,899.0,3.635267356805346e10,(v1*((2.22e-11*((((v2*(v1*(v3+(v3+v3))))/v1)/v1)/v1))/v1))
1799.665484905243,4.316173914896274e-15,22.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6674794031213241e-15,1.0,(v1*((2.22469333333334e-11*(((v2*(v1*((v3+(v3+v3))/v1)))/v1)/v1))/v1)),-1.0,2.053464683293707e22,1.3897017866980321e-15,2.053464683293707e22,899.0,3.862521683311907e10,(v1*((2.22e-11*(((v2*(v1*((v3+(v3+v3))/v1)))/v1)/v1))/v1))
1800.199219942093,1.24820402538866e-10,22.0,3.0,0.0,-1.0,true,6.18475290624e11,2.852543374035274e-13,1.0,(v1*((2.22469333333334e-11*(((v2*(v1+(v3+(v3+(v3+v1)))))/v1)/v1))/v1)),-1.0,2.053392830950791e22,8.273972871196305e-12,2.053392830950791e22,355.0,3.858126158572754e10,(v1*((2.22e-11*(((v2*(v1+(v3+(v3+(v3+v1)))))/v1)/v1))/v1))
1799.762022972107,1.7630560584755792e-10,23.0,2.0,1.0,-1.0,true,6.18475290624e11,2.3298195580852875e-13,1.0,(v1*((2.22469333333334e-11*(sqrt_abs(v2)+(((v2*(v1+(v3+(v3+v3))))/v1)/v1)))/v1)),-1.0,2.053392698536455e22,9.504419452271848e-12,2.053392698536455e22,307.0,3.857662332540197e10,(v1*((2.22e-11*(sqrt_abs(v2)+(((v2*(v1+(v3+(v3+v3))))/v1)/v1)))/v1))
1799.267925977707,4.316173914896274e-15,23.0,0.0,3.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+((v3+v3)+((-9.61867152724474e-35*(v2*v3))/v1))))/v1)/v1)),-1.0,5.737177926999356e21,1.3482067613422522e-15,5.737177926999356e21,160.0,1.5664897687524548e10,(2.22e-11*(((v2*(v3+((v3+v3)+((-9.619999999999999e-35*(v2*v3))/v1))))/v1)/v1))
1798.4970319271088,4.316173914896274e-15,23.0,0.0,6.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+((-1.0238539179982e-34/v1)*(v3*v2))))))/v1)/v1)),-1.0,5.737177926999356e21,1.342876242487855e-15,5.737177926999356e21,184.0,1.5664897653391214e10,(2.22e-11*(((v2*(v3+(v3+(v3+((-1.02e-34/v1)*(v3*v2))))))/v1)/v1))
1800.0802710056305,4.316173914896274e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-9.580538791300559e-35*v2)))))/v1)/v1))/v1)),-1.0,2.0533926263886965e22,1.4197027637270513e-15,2.0533926263886965e22,323.0,3.857159964805423e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-9.579999999999999e-35*v2)))))/v1)/v1))/v1))
1799.3275990486145,2.0785274849560658e-10,23.0,1.0,3.0,-1.0,true,6.18475290624e11,3.7404912268678845e-15,2.0,(v1*((2.22469333333334e-11*((((v2*(v3+(v3+(0.22309232464176+v3))))/v1)/v1)-v1))/v1)),-1.0,2.0533926263886965e22,8.434330326378018e-12,2.0533926263886965e22,267.0,3.8571599654321045e10,(v1*((2.22e-11*((((v2*(v3+(v3+(0.223+v3))))/v1)/v1)-v1))/v1))
1798.560966014862,6.24088307820934e-11,23.0,1.0,6.0,-1.0,true,6.18475290624e11,1.4156089113440534e-13,2.0,(2.22469333333334e-11*(((v2*(v3+(((v3+v3)+(-9.61867153990064e-35*(v3/v1)))-v1)))/v1)/v1)),-1.0,2.0533926241292937e22,4.136189717823721e-12,2.0533926241292937e22,120.0,3.857220661277762e10,(2.22e-11*(((v2*(v3+(((v3+v3)+(-9.619999999999999e-35*(v3/v1)))-v1)))/v1)/v1))
1799.9377579689026,6.24088307820934e-11,23.0,3.0,1.0,-1.0,true,6.18475290624e11,1.4166489524016047e-13,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.01878183468029e-34-v1)))))/v1)/v1))/v1)),-1.0,2.0533926275304498e22,4.136198303514128e-12,2.0533926275304498e22,323.0,3.8572486233048164e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-1.02e-34-v1)))))/v1)/v1))/v1))
