max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.984652711264432e78,3.0,0,3991.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.693310068974961e40,3.0,0,2411.0,-0.34327926886536864,true,2.2794283411842195e-8,1310.6539881044932,1.0,(5.52788232549931e-5/v1),0.02534310948674867,6.400957756069548e-18,4.9928880838857495e38,6.400957756069548e-18,3.0,3.977617641375412e-10,(5.53e-5/v1)
5.875463956454191e50,3.0,0,2640.0,-0.3407650904887476,true,2.0551545401968635e-8,8.07308323346702e7,1.0,(4.17111206027426e-13*v2),-0.10792952358677077,5.568970408175072e-18,6.250499828391599e48,5.568970408175072e-18,3.0,8.306615773236348e-10,(4.17e-13*v2)
1.5943354749684577e49,3.0,0,2.0,-0.3407650904887476,true,2.2792992800946935e-8,1.3942861996830457e6,1.0,(6.939403016461731e-9/v2),0.02523902278650003,6.400307969120091e-18,1.6961030935104198e47,6.400307969120091e-18,3.0,4.118135192067024e-10,(6.94e-9/v2)
1.6697704814369448e51,3.0,0,0.0,-0.34327926886536864,true,2.271075449478238e-8,1122.8857232841344,1.0,(4.38055693585784e-25*v1),0.033192492584800615,6.449959469892921e-18,1.7763531619999597e49,6.449959469892921e-18,3.0,4.807489418225726e-10,(4.3799999999999995e-25*v1)
1.8128745585779005e40,3.0,0,469.0,-0.34327926886536864,true,2.279428341202012e-8,505.64970132928215,1.0,(2.13524294867201e-5/v1),0.025343109505385097,6.40095775618589e-18,1.928591899550357e38,6.40095775618589e-18,3.0,3.9775880060926796e-10,(2.14e-5/v1)
1.6697704814369448e51,3.0,0,1.0,-0.34327926886536864,true,2.271075449478238e-8,1122.8857232841344,1.0,(4.38055693585784e-25*v1),0.033192492584800615,6.449959469892921e-18,1.7763531619999597e49,6.449959469892921e-18,3.0,4.807489418225726e-10,(4.3799999999999995e-25*v1)
5.875463956454191e50,3.0,0,2640.0,-0.3407650904887476,true,2.0551545401968635e-8,8.07308323346702e7,1.0,(4.17111206027426e-13*v2),-0.10792952358677077,5.568970408175072e-18,6.250499828391599e48,5.568970408175072e-18,3.0,8.306615773236348e-10,(4.17e-13*v2)
2.984652711264432e78,3.0,0,7341.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.5943193711193539e49,3.0,0,0.0,-0.3407650904887476,true,2.2792992813982968e-8,1.3942721164546262e6,1.0,(6.939332923874061e-9/v2),0.025239022968079672,6.4003079702536466e-18,1.6960859617406566e47,6.4003079702536466e-18,3.0,4.118133716155851e-10,(6.94e-9/v2)
6.445157781759724e48,3.0,0,0.0,-0.3407650904887476,true,2.276968143951209e-8,885585.1640055211,1.0,(v2/2.18552991349339e14),0.02242244204534205,6.382724767776167e-18,6.856557696110519e46,6.382724767776167e-18,3.0,3.997742864702312e-10,(v2/2.19e14)
6.439161343932454e40,3.0,0,2851.0,-0.34327926886536864,true,2.2794283411734358e-8,1798.5724835333383,1.0,(7.58418379801117e-5/v1),0.025343109484081694,6.4009577560528984e-18,6.850178546025575e38,6.4009577560528984e-18,3.0,3.9776357153247617e-10,(7.58e-5/v1)
2.984652711264432e78,3.0,0,8336.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
5.8755017842015736e50,3.0,0,3239.0,-0.3407650904887476,true,2.055153096264478e-8,8.073135210052902e7,1.0,(4.17113891496598e-13*v2),-0.10792951598204326,5.5689704556494625e-18,6.250540070716337e48,5.5689704556494625e-18,3.0,8.306648117288571e-10,(4.17e-13*v2)
1.6642491125428857e51,3.0,0,3.0,-0.34327926886536864,true,2.2711030696794055e-8,1119.1694115263185,1.0,(4.36607190868005e-25*v1),0.03310828705765134,6.449433796079811e-18,1.7704793600597735e49,6.449433796079811e-18,3.0,4.804542893946855e-10,(4.37e-25*v1)
6.44554337383387e48,3.0,0,0.0,-0.3407650904887476,true,2.276967996765896e-8,885638.1456418717,1.0,(v2/2.1853991684245e14),0.02242226827964333,6.3827236830008495e-18,6.856967900855394e46,6.3827236830008495e-18,3.0,3.997744194067846e-10,(v2/2.19e14)
1.5943019946083738e49,3.0,0,0.0,-0.3407650904887476,true,2.2792992828049217e-8,1.3942569202508065e6,1.0,(6.939257291979391e-9/v2),0.02523902316402804,6.4003079714769025e-18,1.6960674760740636e47,6.4003079714769025e-18,3.0,4.1181321236057363e-10,(6.94e-9/v2)
2.0923317752475978e49,4.0,0,481.0,-0.3407650904887476,true,1.902822033372224e-8,1.0841658460254485e6,1.0,(2.42274402998063e-20*pow3(v2)),-0.1783981533875233,5.129052571590098e-18,2.225887349601867e47,5.129052571590098e-18,5.0,6.437608283223883e-10,(2.42e-20*pow3(v2))
6.716093230421914e20,4.0,0,22.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.176961785235902*v2)),0.04635817531816544,6.532149498017523e-18,1.066381162405395e19,6.532149498017523e-18,8.0,4.658493078422999e-10,exp((-0.177*v2))
1.8298964492065746e84,4.0,0,31.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.2466690227259933e50,4.0,0,23.0,-0.3407650904887476,true,1.9526540536426517e-8,1.3132299501603134e7,1.0,(1.13030202238546e-16*pow2(v2)),-0.1597917962959866,5.2452073539603506e-18,1.3262450425609262e48,5.2452073539603506e-18,5.0,7.075323958322019e-10,(1.13e-16*pow2(v2))
3.2005625629978715e45,4.0,0,1.0,-0.34327926886536864,true,2.2794277481508605e-8,121133.38814977257,1.0,(8.18943829759355e-8/sqrt_abs(v1)),0.02534229973289026,6.40095270098097e-18,3.404857119472712e43,6.40095270098097e-18,5.0,3.981765936250268e-10,(8.19e-8/sqrt_abs(v1))
4.426007254317665e90,4.0,0,6.0,-0.589293067947838,true,2.3643288229336625e31,3.485527614452932e46,1.0,pow2((5.50331488399407e14-v1)),1.020417109261503e78,6.370205982291139e60,4.708522141185892e88,6.370205982291139e60,8.0,6.222756511611e29,pow2((5.5e14-v1))
2.3668535429115738e45,4.0,0,1687.0,-0.34330115893969654,true,2.2794283411173228e-8,0.9999999999999962,1.0,pow3((5.17144981469155e-21*v1)),0.025343109316775525,6.400957755008449e-18,2.5179312926661923e43,6.400957755008449e-18,8.0,3.977572519998778e-10,pow3((5.170000000000001e-21*v1))
2.6906892981697333e51,4.0,0,139.0,-0.34327926886536864,true,2.234559834996208e-8,645632.201652113,1.0,sqrt_abs((-1.05578551442617e-33*v1)),0.011675037761838425,6.315631440508826e-18,2.862438057851358e49,6.315631440508826e-18,8.0,5.741416432812436e-10,sqrt_abs((-1.0600000000000001e-33*v1))
1.4500702941750702e50,4.0,0,3.0,-0.3407650904887476,true,2.276352351091752e-8,1.1693609854211248e7,1.0,sqrt_abs((-5.08740788427278e-18/v2)),0.023103830877936993,6.386978505956629e-18,1.5426293968890233e48,6.386978505956629e-18,8.0,4.759336910165607e-10,sqrt_abs((-5.09e-18/v2))
3.1029034314948564e51,4.0,0,19.0,-0.34327926886536864,true,2.2276859709583144e-8,744543.3360019554,1.0,(3.7470764839828e-17*sqrt_abs(v1)),0.016519209212686237,6.345872377940546e-18,3.300964135171644e49,6.345872377940546e-18,5.0,6.047716145467859e-10,(3.75e-17*sqrt_abs(v1))
2.699832556129962e46,4.0,0,5.0,-0.3407650904887476,true,2.2794244084930753e-8,2654.7966190235534,1.0,(sqrt_abs(v2)/1.86453397466289e15),0.025338285161927265,6.4009276390296055e-18,2.8721650927075146e44,6.4009276390296055e-18,5.0,3.9775763613590855e-10,(sqrt_abs(v2)/1.86e15)
6.483985824477863e70,4.0,0,33.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
2.317175240231704e69,4.0,0,23.0,-0.4198027670411444,true,4.58339012514475e9,3.577084175416288e23,0.0,sqrt_abs((v2*v1)),9.31301733394267e34,5.8138812251784e17,2.4650823734045892e67,5.8138812251784e17,32.0,2.991919250016939e8,sqrt_abs((v2*v1))
1.4835069808316576e46,4.0,0,17.0,-0.34327926886536864,true,2.2794255922835515e-8,561474.3872226641,1.0,sqrt_abs((-1.44090310370606e-13/v1)),0.02534097620397069,6.400944438524604e-18,1.5782004588408658e44,6.400944438524604e-18,8.0,3.997221508653643e-10,sqrt_abs((-1.44e-13/v1))
2.3757658497908263e46,4.0,0,25.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
2.2419962538922404e50,4.0,0,0.0,-0.34327926886536864,true,2.279327411513119e-8,0.9999784256758107,1.0,pow2((5.26868177678129e-21*v1)),0.02646698630733968,6.40797383486802e-18,2.3851044021577487e48,6.40797383486802e-18,8.0,4.130433450661695e-10,pow2((5.27e-21*v1))
6.709743203752836e20,4.0,0,43.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.176965076968893*v2)),0.04634256141125692,6.53205202434495e-18,1.065561882122423e19,6.53205202434495e-18,8.0,4.658236871076035e-10,exp((-0.177*v2))
2.0923285157690922e49,4.0,0,1178.0,-0.3407650904887476,true,1.9028226200574622e-8,1.0841641570875025e6,1.0,pow3((2.89358082965873e-7*v2)),-0.17839818042411404,5.1290524028074985e-18,2.225883882067675e47,5.1290524028074985e-18,8.0,6.43760390064196e-10,pow3((2.89e-7*v2))
3.1029031704612906e51,4.0,0,12.0,-0.34327926886536864,true,2.2276859753111714e-8,744543.2733667277,1.0,(3.7470761687578e-17*sqrt_abs(v1)),0.01651920556145381,6.345872355146824e-18,3.300963857476105e49,6.345872355146824e-18,5.0,6.047715951504336e-10,(3.75e-17*sqrt_abs(v1))
3.646622709405732e8,4.0,0,108.0,-0.38838608175947875,true,2.27942834121321e-8,1.0,1.0,pow2((3.01673342850219e-11/v1)),0.025343109526204,6.400957756315858e-18,3.879390982819392e6,6.400957756315858e-18,8.0,3.9775699152975423e-10,pow2((3.02e-11/v1))
1.487236876372517e46,4.0,0,10.0,-0.34327926886536864,true,2.2794255853720773e-8,562886.072216509,1.0,sqrt_abs((1.44815777041762e-13/v1)),0.025340976047482755,6.400944437547689e-18,1.582168436700136e44,6.400944437547689e-18,8.0,3.9972712812551175e-10,sqrt_abs((1.45e-13/v1))
1.2466690055450963e50,4.0,0,49.0,-0.3407650904887476,true,1.9526540581460728e-8,1.3132299320621096e7,1.0,(1.13030200680827e-16*pow2(v2)),-0.1597917963806793,5.245207353431636e-18,1.326245024283357e48,5.245207353431636e-18,5.0,7.075323906656917e-10,(1.13e-16*pow2(v2))
1.8352518453518517e51,4.0,0,480.0,-0.34327926886536864,true,2.2488246557973774e-8,440369.2521723557,1.0,sqrt_abs((-4.9117916352516195e-34*v1)),0.007504477049576241,6.289595684583497e-18,1.9523973769288348e49,6.289595684583497e-18,8.0,5.10624854742149e-10,sqrt_abs((-4.9099999999999994e-34*v1))
6.483985824477863e70,4.0,0,7.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.3844219436853909e47,4.0,0,28.0,-0.3407650904887476,true,2.279428178011818e-8,53706.20444170738,1.0,(4.7182096042471e-8/pow2(v2)),0.02534291323363025,6.400956530910956e-18,1.4727905559706415e45,6.400956530910956e-18,5.0,3.9820370151366227e-10,(4.72e-8/pow2(v2))
9.3962071578679e50,4.0,0,16.0,-0.3407650904887476,true,2.1425581749694225e-8,9.242949113591619e7,1.0,sqrt_abs((-3.4841023428816196e-22*v2)),-0.05858323681639199,5.877026798385953e-18,9.995974802734238e48,5.877026798385953e-18,8.0,8.730719942086906e-10,sqrt_abs((-3.48e-22*v2))
3.7522188869485585e46,4.0,0,1642.0,-0.34328773358506526,true,2.2794283396930955e-8,0.9999999999999519,1.0,pow3((1.29912589990514e-20*v1)),0.02534310640315618,6.4009577368194596e-18,3.9917253776330755e44,6.4009577368194596e-18,8.0,3.9776112089484363e-10,pow3((1.3e-20*v1))
1.4500703556832246e50,4.0,0,7.0,-0.3407650904887476,true,2.2763523509612765e-8,1.1693610350223355e7,1.0,(2.25552838950469e-9/sqrt_abs(v2)),0.023103830863833608,6.386978505868585e-18,1.5426294623232904e48,6.386978505868585e-18,5.0,4.759336945466032e-10,(2.26e-9/sqrt_abs(v2))
2.0923317666457626e49,4.0,0,0.0,-0.3407650904887476,true,1.9028220349204993e-8,1.0841658415683042e6,1.0,(2.4227440200204298e-20*pow3(v2)),-0.17839815345887466,5.1290525711446695e-18,2.225887340450969e47,5.1290525711446695e-18,5.0,6.437608271658157e-10,(2.42e-20*pow3(v2))
2.60075693167246e43,4.0,0,0.0,-0.3407650904887476,true,2.279428341208745e-8,57.41261137294967,1.0,(6.94024617457322e-9/pow3(v2)),0.025343109493710214,6.400957756113006e-18,2.7667649256229022e41,6.400957756113006e-18,5.0,3.9775727925951186e-10,(6.94e-9/pow3(v2))
2.0923318311204066e49,4.0,0,27.0,-0.3407650904887476,true,1.9028220233154766e-8,1.084165874976616e6,1.0,(2.4227440946766398e-20*pow3(v2)),-0.17839815292406247,5.129052574483367e-18,2.225887409041092e47,5.129052574483367e-18,5.0,6.437608358348528e-10,(2.42e-20*pow3(v2))
1.4500702940624783e50,4.0,0,11.0,-0.3407650904887476,true,2.2763523510919906e-8,1.1693609853303289e7,1.0,sqrt_abs((-5.087407883482749e-18/v2)),0.023103830877962528,6.386978505956788e-18,1.5426293967692448e48,6.386978505956788e-18,8.0,4.759336910100988e-10,sqrt_abs((-5.09e-18/v2))
3.093479335195109e51,4.0,0,80.0,-0.34327926886536864,true,2.227843122184843e-8,742282.0160231594,1.0,(3.73569591400787e-17*sqrt_abs(v1)),0.016387870484657174,6.3450524634728215e-18,3.290938491583733e49,6.3450524634728215e-18,5.0,6.040713479243477e-10,(3.74e-17*sqrt_abs(v1))
6.352025526909352e20,4.0,0,93.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.177155727225828*v2)),0.045457758676575644,6.5265284246106285e-18,1.019280782418025e19,6.5265284246106285e-18,8.0,4.643561426734901e-10,exp((-0.177*v2))
4.393251741648992e50,4.0,0,1.0,-0.34327926886536864,true,2.2792305667611167e-8,0.9999577245335917,1.0,(5.43945194194399e-41*pow2(v1)),0.029925673897028382,6.4295655468990496e-18,4.67367599325964e48,6.4295655468990496e-18,5.0,4.2773596017875534e-10,(5.44e-41*pow2(v1))
1.4857301869913722e46,4.0,0,51.0,-0.34327926886536864,true,2.2794255881639637e-8,562315.8227909023,1.0,sqrt_abs((1.4452250584358e-13/v1)),0.025340976107551594,6.4009444379226836e-18,1.5805655740891893e44,6.4009444379226836e-18,8.0,3.9972511756384075e-10,sqrt_abs((1.45e-13/v1))
9.3962071578679e50,4.0,0,10.0,-0.3407650904887476,true,2.1425581749694225e-8,9.242949113591619e7,1.0,sqrt_abs((-3.4841023428816196e-22*v2)),-0.05858323681639199,5.877026798385953e-18,9.995974802734238e48,5.877026798385953e-18,8.0,8.730719942086906e-10,sqrt_abs((-3.48e-22*v2))
2.372840281702937e51,4.0,0,518.0,-0.34327926886536864,true,2.2398601164449464e-8,569364.0579154785,1.0,sqrt_abs((-8.21080256115892e-34*v1)),0.009198535185674928,6.300171261154077e-18,2.5243004951070963e49,6.300171261154077e-18,8.0,5.505235636132176e-10,sqrt_abs((-8.21e-34*v1))
3.7522188869485585e46,4.0,0,1615.0,-0.34328773358506526,true,2.2794283396930955e-8,0.9999999999999519,1.0,pow3((1.29912589990514e-20*v1)),0.02534310640315618,6.4009577368194596e-18,3.9917253776330755e44,6.4009577368194596e-18,8.0,3.9776112089484363e-10,pow3((1.3e-20*v1))
1.2466690225251015e50,4.0,0,62.0,-0.3407650904887476,true,1.952654053695309e-8,1.3132299499486957e7,1.0,(1.13030202220332e-16*pow2(v2)),-0.15979179629697693,5.245207353954168e-18,1.3262450423472113e48,5.245207353954168e-18,5.0,7.075323957717914e-10,(1.13e-16*pow2(v2))
5.823260013177286e18,4.0,0,6.0,-0.5084807965500494,true,2.27942834121321e-8,1.0,1.0,pow3((1.1582805516452998e-11/v2)),0.025343109526204,6.400957756315858e-18,6.194962459210077e16,6.400957756315858e-18,8.0,3.9775699152975423e-10,pow3((1.16e-11/v2))
9.743312861839364e45,4.0,0,1.0,-0.34327926886536864,true,2.279426535783101e-8,368762.37170088495,1.0,(2.49306982524485e-7/sqrt_abs(v1)),0.025341242716830248,6.400946102296994e-18,1.0365236583224344e44,6.400946102296994e-18,5.0,3.990428960848593e-10,(2.49e-7/sqrt_abs(v1))
2.6998586840726845e46,4.0,0,3.0,-0.3407650904887476,true,2.279424408455016e-8,2654.8223208033864,1.0,(sqrt_abs(v2)/1.86451593059371e15),0.025338285115240167,6.400927638738149e-18,2.8721928884183493e44,6.400927638738149e-18,5.0,3.977576361528533e-10,(sqrt_abs(v2)/1.86e15)
2.091368921335568e49,4.0,0,2127.0,-0.3407650904887476,true,1.9029953409045618e-8,1.0836669317034762e6,1.0,pow3((2.89313840572339e-7*v2)),-0.17840609336658297,5.129003004308595e-18,2.224863035787177e47,5.129003004308595e-18,8.0,6.436313663196708e-10,pow3((2.89e-7*v2))
2.241996281579523e50,4.0,0,2.0,-0.34327926886536864,true,2.2793274115118725e-8,0.9999784256755444,1.0,pow2((5.2686818093137905e-21*v1)),0.02646698633685296,6.4079738350522636e-18,2.3851044316123293e48,6.4079738350522636e-18,8.0,4.130433452551371e-10,pow2((5.27e-21*v1))
1.0418263790397682e47,4.0,0,0.0,-0.3407650904887476,true,2.279428218398402e-8,40415.56706401353,1.0,pow2((0.000188430869749618/v2)),0.025342929869562658,6.400956634764875e-18,1.1083268789616574e45,6.400956634764875e-18,8.0,3.980898383271638e-10,pow2((0.000188/v2))
1.3109430287017462e47,4.0,0,0.0,-0.3407650904887476,true,2.279428186673817e-8,50855.66662180249,1.0,(4.46778817459062e-8/pow2(v2)),0.025342915032139146,6.400956542138592e-18,1.3946214309112702e45,6.400956542138592e-18,5.0,3.9817927170588193e-10,(4.47e-8/pow2(v2))
1.2466690225698358e50,4.0,0,20.0,-0.3407650904887476,true,1.9526540536835836e-8,1.3132299499958182e7,1.0,pow2((1.06315663109623e-8*v2)),-0.15979179629675622,5.2452073539555465e-18,1.326245042394801e48,5.2452073539555465e-18,8.0,7.075323957852435e-10,pow2((1.06e-8*v2))
1.48727085688744e46,4.0,0,25.0,-0.34327926886536864,true,2.2794255853091116e-8,562898.9331083153,1.0,sqrt_abs((-1.44822394643796e-13/v1)),0.025340976046177133,6.400944437539539e-18,1.5822045862194412e44,6.400944437539539e-18,8.0,3.9972717346990834e-10,sqrt_abs((-1.45e-13/v1))
2.6906892981697333e51,4.0,0,835.0,-0.34327926886536864,true,2.234559834996208e-8,645632.201652113,1.0,sqrt_abs((-1.05578551442617e-33*v1)),0.011675037761838425,6.315631440508826e-18,2.862438057851358e49,6.315631440508826e-18,8.0,5.741416432812436e-10,sqrt_abs((-1.0600000000000001e-33*v1))
2.4566861172865686e35,4.0,0,10.0,-0.21715132030488024,true,2.2794283412131305e-8,2652.2584261634743,0.0,pow2((v2/v1)),0.025343188973187658,6.400958252283286e-18,2.613498986510419e33,6.400958252283286e-18,32.0,3.979120153251623e-10,pow2((v2/v1))
9.396207125009404e50,4.0,0,9.0,-0.3407650904887476,true,2.142558175448057e-8,9.242949081269066e7,1.0,(1.8665750235428098e-11*sqrt_abs(v2)),-0.05858323681657296,5.877026798384824e-18,9.995974767778358e48,5.877026798384824e-18,5.0,8.730719923035862e-10,(1.87e-11*sqrt_abs(v2))
1.2970013150028224e52,4.0,0,3.0,-0.3407650904887476,true,2.0042993872243716e-8,1.0459236839391087e9,1.0,sqrt_abs((-4.07004564650837e-14/v2)),14.909362760239453,9.931812874351291e-17,1.3797899069888222e50,9.931812874351291e-17,8.0,8.645853625371062e-9,sqrt_abs((-4.07e-14/v2))
