max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.922273542578146e50,1.0,0,5036.0,-0.06081338153657762,true,2.240949250293393e-8,4.4284989812567376e7,1.0,3.84790909198168e-10,2.6930338114183883e-5,6.242915251296084e-18,7.364127775417303e48,6.242915251296084e-18,1.0,7.098760289090415e-10,3.85e-10
5.875463956454191e50,3.0,0,2640.0,-0.3407650904887476,true,2.0551545401968635e-8,8.07308323346702e7,1.0,(4.17111206027426e-13*v2),-0.10792952358677077,5.568970408175072e-18,6.250499828391599e48,5.568970408175072e-18,3.0,8.306615773236348e-10,(4.17e-13*v2)
2.0787909210386373e49,4.0,0,6163.0,-0.3407650904887476,true,1.9052593003338876e-8,1.077149489741091e6,1.0,pow3((2.88732672696386e-7*v2)),-0.17850121368600924,5.1284091922073014e-18,2.2114821694850757e47,5.1284091922073014e-18,8.0,6.419401719564553e-10,pow3((2.89e-7*v2))
3.2181232074725604e48,5.0,0,7230.0,-0.3407650904887476,true,1.881669320618946e-8,285686.6443386278,1.0,pow2(pow2((1.47699261381796e-6*v2))),-0.1815774067634125,5.109205296695848e-18,3.423539356649109e46,5.109205296695848e-18,256.0,6.094312911991126e-10,pow2(pow2((1.48e-6*v2)))
4.4943166830200624e49,6.0,0,5358.0,-0.24229310407109056,true,4.374611904253739e-9,7.050416531601667e6,2.0,(4.80808738555563e-11/log((0.000186382694497298*v2))),-0.9236307727028635,4.767537746826413e-19,4.781192626773174e47,4.767537746826413e-19,9.0,2.221375249034727e-10,(4.81e-11/log((0.000186*v2)))
1.318803583321588e46,7.0,0,3364.0,-0.24229310407109056,true,4.041654664374949e-9,2562.8344630168067,2.0,(5.13729162681926e-14/pow3(log((0.000188430869919965*v2)))),-0.934239157131454,4.105283132158508e-19,1.4029839854869445e44,4.105283132158508e-19,257.0,1.615005593061294e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.2376834069713674e41,11.0,0,6426.0,-0.6803959108478127,true,1.3665299450895281e-9,0.9999996568653169,2.0,pow3((6.82072478951344e-21*(v1*(v2*exp((-4.7330865078340305e-15*v1)))))),-0.9941743278581442,3.636819805557188e-20,2.3805272303078702e39,3.636819805557188e-20,6.8719476736e10,5.199230122119e-11,pow3((6.820000000000001e-21*(v1*(v2*exp((-4.73e-15*v1))))))
1.0119343009347493e6,13.0,0,1977.0,-0.9798865729870317,true,4.3511329790128157e-10,14.436048340365929,3.0,pow2((1.31162257602063e-18/(exp((v1*(-2.2824696549239403e-15+(2.65217489588039e-11/v2))))/v1))),-0.9992501446450461,4.681157366556606e-21,10777.06995728013,4.681157366556606e-21,1.7976931348623157e308,2.199716344902438e-11,pow2((1.31e-18/(exp((v1*(-2.28e-15+(2.65e-11/v2))))/v1)))
6.639780503613806e47,15.0,0,2294.0,-0.6062565473395225,true,3.7707630129333345e-10,34624.21690764489,3.0,pow3((9.16101444881043e-8*(v2+(exp(((-1.75384177980733e-11*v1)/v2))*(2.49865438429954e-10*v1))))),-0.9994637148814223,3.34789238593801e-21,7.063604157795746e45,3.34789238593801e-21,6.304320991423117e116,2.1201811989477737e-11,pow3((9.16e-8*(v2+(exp(((-1.75e-11*v1)/v2))*(2.5e-10*v1)))))
13773.667805798577,17.0,0,286.0,-0.9998555069898494,true,1.978395266260651e-10,0.05297415182425025,4.0,(v2*pow2((1.90640943926399e-10/((0.983435157523293+exp((v1*(2.1579073385537997e-11/v2))))/(1.77466924744126e-10*v1))))),-0.9999293949231665,4.407696409078486e-22,192.95065721480887,4.407696409078486e-22,2.5217283965692467e117,3.191589044216952e-12,(v2*pow2((1.91e-10/((0.983+exp((v1*(2.16e-11/v2))))/(1.77e-10*v1)))))
3.76811375451952,19.0,0,975.0,-0.9998121590868042,true,2.5817140703727523e-11,0.01107769991987531,4.0,(v2*(pow3((6.900456600087721e-10/((0.919638594617288+exp((v1*(1.54463040453995e-11/v2))))/(0.00018755959806336*v1))))/v1)),-0.9999971647914675,1.7699489934869352e-23,0.11558422510118685,1.7699489934869352e-23,5.0434567931384933e117,1.0373744759032536e-12,(v2*(pow3((6.9e-10/((0.92+exp((v1*(1.54e-11/v2))))/(0.000188*v1))))/v1))
9.307724522919987,21.0,0,2059.0,-0.9998988548928945,true,1.717220095426547e-11,0.009683458098525624,5.0,(v2*(pow3((7.62380290386204e-10/((0.983538170411218+exp((0.093641279859006+(v1*(1.53470782930842e-11/v2)))))/(0.00018429181667741*v1))))/v1)),-0.9999989372340757,6.634578925581674e-24,0.2275919256820111,6.634578925581674e-24,1.9872231581449074e233,5.626677725309595e-13,(v2*(pow3((7.62e-10/((0.984+exp((0.0936+(v1*(1.53e-11/v2)))))/(0.000184*v1))))/v1))
