time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
210.34829902648926,1.1093903369740041e7,1.0,1.0,2841.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1356.8453760147095,35.54946898555561,2.0,0.0,726.0,100.0,true,9.656682566293504e-6,7.333126910544802,1.0,3.2945541774498e-6,0.00014278723778038405,1.670563282347011e-11,8.077583481080415,1.670563282347011e-11,1.0,3.1626410461913964e-6,3.29e-6
615.7617220878601,12.46967455086469,4.0,0.0,2018.0,-0.9793056804932454,true,5.6663310323123385e-6,5.142059547866491,1.0,(1.21415095190516e-6*v1),-0.6040482576305212,6.6136800747283126e-12,3.5238720041570577,6.6136800747283126e-12,3.0,2.208313561912213e-6,(1.21e-6*v1)
867.7540531158447,0.6654501902634655,5.0,0.0,1555.0,-0.9804856030858402,true,2.2118835688735176e-6,0.4411335081786261,1.0,pow3((0.00380177748705895*v1)),-0.9724741614076732,4.597709032642265e-13,0.2901124595277528,4.597709032642265e-13,8.0,4.819944308348894e-7,pow3((0.0038*v1))
486.61934995651245,0.9209702189800175,6.0,0.0,2272.0,-0.9776795103238773,true,1.8328114180334546e-6,0.7315157014634595,1.0,pow2((9.92106654617147e-5*pow2(v1))),-0.9735707212972672,4.414547916867024e-13,0.4073072864730015,4.414547916867024e-13,32.0,4.588283118383959e-7,pow2((9.92e-5*pow2(v1)))
510.3877069950104,4.817075570408201,7.0,0.0,2225.0,-0.9957177901101748,true,2.1099566944678637e-6,0.8519693071775123,1.0,(5.73449383131475e-8*(pow3(v1)-v2)),-0.9767117455292359,3.8898948555395335e-13,0.8398388053137998,3.8898948555395335e-13,7.0,4.96680015996682e-7,(5.73e-8*(pow3(v1)-v2))
124.93064999580383,0.9007572808007117,8.0,0.0,3029.0,-0.9961512239589818,true,1.3256835164411506e-6,0.6046568305606799,1.0,(6.70032108807565e-8*(pow2(pow2(v1))/v2)),-0.9918245755929465,1.3655613984626102e-13,0.32986502416685093,1.3655613984626102e-13,34.0,2.8210298530676817e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1584.9942090511322,0.9007569448776251,9.0,0.0,350.0,-0.9957179064733498,true,1.3257037661502774e-6,0.6046554923779015,1.0,(pow3((0.00406161756339954*v1))*(v1/v2)),-0.9918245777046304,1.3655610457428074e-13,0.32986465137495935,1.3655610457428074e-13,41.0,2.8210144078855406e-7,(pow3((0.00406*v1))*(v1/v2))
1120.2040679454803,0.7554203250264725,10.0,0.0,1126.0,-0.9962235016407763,true,7.267598775375301e-7,0.46634992435208644,1.0,(pow3((0.00386602777240895*v1))/sqrt_abs((v1-v2))),-0.9967295301287937,5.462746872322725e-14,0.24039590639491262,5.462746872322725e-14,129.0,1.6770822546931836e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1097.3785650730133,0.4001778895113222,11.0,0.0,1164.0,-0.9961512239589818,true,7.418993599306245e-7,0.2511478438698018,1.0,(pow2(v1)*(v2/((v1-v2)/-4.95877725915568e-8))),-0.9970505269503005,4.9265779266462766e-14,0.14960552363338145,4.9265779266462766e-14,45.0,1.658594806887147e-7,(pow2(v1)*(v2/((v1-v2)/-4.96e-8)))
1611.2466990947723,0.2797172567974504,12.0,0.0,306.0,-0.9961512239589818,true,7.384988289837451e-7,0.10186707605351857,1.0,(1.15257142224153e-7*pow2((v1*exp(pow2(pow2((v1/v2))))))),-0.9980508134975309,3.255774518420945e-14,0.0803805804199457,3.255774518420945e-14,1.7976931348623157e308,1.1931174792068854e-7,(1.15e-7*pow2((v1*exp(pow2(pow2((v1/v2)))))))
1596.1928350925446,0.2799067062016324,13.0,1.0,331.0,-0.9961512239589818,true,7.36690854676073e-7,0.10203019650839876,1.0,(pow2(exp((pow2(pow2((v1/v2)))-7.98797607816122)))*pow2(v1)),-0.9980512651100459,3.255020178845614e-14,0.08050499040144839,3.255020178845614e-14,1.7976931348623157e308,1.1942747580518801e-7,(pow2(exp((pow2(pow2((v1/v2)))-7.99)))*pow2(v1))
