time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.876668930053711,1.0,0.0,7.25,16716.25,1.5,0.21308079312293265,0.10263017741998938,0.6878393696585636,-0.9313105701135955,0.3834790199755614,0.4925136595200616,1.1902701866584262,0.10263017741998938,-1.0,0.0
17.494851112365723,9.0,3.6666666666666665,6.0,20.833333333333332,1.8333333333333333,0.0850136567860871,0.015264512130728198,0.2971736460974633,-0.989783603009249,0.21439635919548666,0.275193572605391,0.9340408940302775,0.015264512130728198,-1.0,0.0
23.691187143325806,22.0,5.571428571428571,8.285714285714286,103.42857142857143,2.5714285714285716,0.060860702251717726,0.006865394083677953,0.18558451274818094,-0.9954050551464653,0.15791721460811833,0.16711154515873172,0.6330525618283478,0.006865394083677953,-1.0,0.0
29.769582986831665,37.0,9.444444444444445,9.444444444444445,2668.6666666666665,2.888888888888889,0.049818718305014734,0.004175009652301784,0.12837509767868763,-0.9972057045988212,0.1463254730870216,0.09390213818210784,0.5235605035153457,0.004175009652301784,-1.0,0.0
36.08534908294678,51.0,13.545454545454545,10.272727272727273,13768.636363636364,3.090909090909091,0.043331899425231905,0.0033903666803127247,0.09753630291232099,-0.997730858893252,0.12857332640339192,0.08254627806263864,0.5235605035153457,0.0033903666803127247,-1.0,0.0
41.17908310890198,64.0,15.153846153846153,11.153846153846153,11492.076923076924,3.0,0.03912206789779547,0.002680570364438732,0.09491713386530831,-0.9982059190120056,0.09387867800025441,0.08027216324595111,0.4972303457758007,0.002680570364438732,-1.0,0.0
46.42918109893799,77.0,13.75,13.625,6186.875,3.5625,0.0303543102559977,0.0019207567793364023,0.09491713386530831,-0.9987144552271098,0.09387867800025441,0.06528726739416543,0.4972303457758007,0.0019207567793364023,-1.0,0.0
51.78748893737793,90.0,17.61111111111111,14.5,1.8904575940052138e38,3.7777777777777777,0.030330742023593333,0.001919859658107599,0.0929024682028432,-0.9987150556620626,0.05240335618505302,0.06492404508649513,0.14310723027315597,0.001919859658107599,-1.0,0.0
58.03814506530762,102.0,23.666666666666668,12.2,558.2666666666667,3.6,0.030230335137019667,0.0019089175995374817,0.09625105294244873,-0.9987223790808062,0.026882772436384053,0.038072040208346834,0.06285527896261447,0.0019089175995374817,-1.0,0.0
63.33148193359375,114.0,29.6,11.866666666666667,548.0666666666667,3.533333333333333,0.030150324879080603,0.0018667274862108547,0.09625150500902624,-0.9987506165340008,0.026878081265223213,0.038074509943238674,0.06285615115572434,0.0018667274862108547,-1.0,0.0
70.07037997245789,126.0,31.2,11.733333333333333,368.8666666666667,3.533333333333333,0.026075134153638695,0.0016596559290201042,0.09625224025307144,-0.9988892076147792,0.026870257651294364,0.038078620683425116,0.06285761358037646,0.0016596559290201042,-1.0,0.0
75.27219700813293,139.0,36.64705882352941,13.235294117647058,401.88235294117646,3.823529411764706,0.02650447779262168,0.0015693898013987777,0.09402284813298781,-0.998949621900326,0.026862427977208073,0.03808272469583981,0.06285908673868683,0.0015693898013987777,-1.0,0.0
80.65751600265503,153.0,48.411764705882355,13.235294117647058,401.88235294117646,3.823529411764706,0.02650447779262168,0.0015693898013987777,0.09402284813298781,-0.998949621900326,0.02685616001466654,0.0380860031592494,0.06286027282022037,0.0015693898013987777,-1.0,0.0
86.00233006477356,167.0,58.35294117647059,13.235294117647058,401.88235294117646,3.823529411764706,0.02650447779262168,0.0015693898013987777,0.09402284813298781,-0.998949621900326,0.026846751274393187,0.03809091311257951,0.06286206423180074,0.0015693898013987777,-1.0,0.0
91.08504009246826,180.0,56.666666666666664,13.61111111111111,379.8888888888889,3.888888888888889,0.020609855225350294,0.0008353728449941449,0.06624705822441948,-0.9994408926700924,0.02683576450943248,0.035647200739449644,0.06286417234481628,0.0008353728449941449,-1.0,0.0
