max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.261476804407627,1.0,0,4468.0,-0.545544725589981,true,2.3298037231013837,1.975246883232417,1.0,0.626147680440763,0.040617552540790136,1.63755721190993,1.7305814555951824,1.63755721190993,1.0,1.09181715166048,0.626
1.0272363129026005,4.0,0,3771.0,-1.0,true,1.1601558978266477,0.8815798485501645,1.0,exp((-4.71641022356252+v1)),-0.6448532446081342,0.5588730741263997,0.6591676357494155,0.5588730741263997,8.0,0.6550856140969066,exp((-4.72+v1))
1.437835889329763,5.0,0,4486.0,-1.0,true,0.637254191795521,0.5543039235880142,1.0,(v1/(7.95489664308034-v1)),-0.9165986353920099,0.13124370789583645,0.4713875171039881,0.13124370789583645,7.0,0.2921393400321829,(v1/(7.95-v1))
1.243033666482658,6.0,0,1002.0,-1.0,true,0.20272488438602754,0.3016308358574352,2.0,(-1.14433342424447+exp((0.237942930973815*v1))),-0.986731010966791,0.020880609435264725,0.3059049470888616,0.020880609435264725,9.0,0.13352295468608483,(-1.14+exp((0.238*v1)))
0.528635472514929,8.0,0,433.0,-1.0,true,0.18507408748093251,0.45715561624238293,3.0,(-138.579817757343+(0.000551431397423937*pow2((-500.398450081256-v1)))),-0.9915030768801573,0.013371096518571716,0.21224116989940164,0.013371096518571716,10.0,0.09404863129034795,(-139.0+(0.000551*pow2((-500.0-v1))))
0.10831676718602919,9.0,0,2109.0,-1.0,true,0.04535334985921835,0.060420363763961406,3.0,log((0.394104835609233+(0.302154936825061*exp((0.688074320039517*v1))))),-0.9996726835386465,0.0005150782153901429,0.036247759641471304,0.0005150782153901429,1024.0,0.017172481211841388,log((0.394+(0.302*exp((0.688*v1)))))
0.08676195265828385,11.0,0,1454.0,-1.0,true,0.036328126250500026,0.028637930240942442,4.0,((1.11795177161766*log((exp((0.636853883489003*v1))--1.44815698132029)))-1.34919642887284),-0.9997509892366191,0.0003918532513909973,0.026053890371013484,0.0003918532513909973,514.0,0.01581414082260367,((1.12*log((exp((0.637*v1))--1.45)))-1.35)
0.058219692304011646,12.0,0,1158.0,-1.0,true,0.030290621406332097,0.03337330984684907,4.0,(0.226223348566331*log((pow3((exp((-1.64314650268078+v1))--0.502198121771845))-0.110915469951516))),-0.999824725993671,0.00027581815473280794,0.023116965438178507,0.00027581815473280794,2.6815615859885194e154,0.013727827220519486,(0.226*log((pow3((exp((-1.64+v1))--0.502))-0.111)))
0.12108891955057821,13.0,0,1828.0,-1.0,true,0.036229079593188995,0.023012977846267265,5.0,(5.54524834595857+(-40.5479345145895/log((exp((-61.0273535747488/(-9.8912499093429+v1)))--517.824027428328)))),-0.9998255756947744,0.00027448103124642583,0.02587332512814873,0.00027448103124642583,131074.0,0.012404729763136058,(5.55+(-40.5/log((exp((-61.0/(-9.89+v1)))--518.0))))
0.07943490185752061,14.0,0,363.0,-1.0,true,0.02936141038151563,0.024036609269371345,5.0,(0.201805451153724*log((pow3((exp((1.10847396452055*(v1-1.59970109890971)))--0.514091690688289))-0.126532742617823))),-0.9998510727846673,0.00023435779544771064,0.022153701249555315,0.00023435779544771064,1.7976931348623157e308,0.011936402512401507,(0.202*log((pow3((exp((1.11*(v1-1.6)))--0.514))-0.127)))
0.14531260719782135,15.0,0,2878.0,-1.0,true,0.014531260719782136,0.019414549197403083,5.0,(((31.3452667257828/(81.567079344643+exp(v1)))--0.232385889908195)*(exp((v1/2.45857724775096))-1.52595972622667)),-0.9999613642890414,6.079869300977419e-5,0.024943589890691818,6.079869300977419e-5,64.0,0.005903355176822898,(((31.3/(81.6+exp(v1)))--0.232)*(exp((v1/2.46))-1.53))
0.009045170147884973,18.0,0,1803.0,-1.0,true,0.007247470612977924,0.004085639911266765,5.0,((v1*((0.304179651179479*exp((0.080408400667284*v1)))--0.000941613690078299))+(183.394459926797/(-555.270795355445-pow2(pow3(v1))))),-0.9999913985153048,1.353563877651261e-5,0.003551790686219738,1.353563877651261e-5,39.0,0.0028298718360326713,((v1*((0.304*exp((0.0804*v1)))--0.000942))+(183.0/(-555.0-pow2(pow3(v1)))))
0.0019727382325472353,19.0,0,979.0,-1.0,true,0.004320512826312406,0.0008795628389382888,6.0,((-0.297886453462702*(v1*(-0.00205615313789158-exp((0.0836510911840393*v1)))))+(-238.876240114213/(exp((2.33974279995208*v1))--725.883453195209))),-0.9999981680027885,2.88290375122999e-6,0.0007027327463849889,2.88290375122999e-6,30.0,0.0009172700555587984,((-0.298*(v1*(-0.00206-exp((0.0837*v1)))))+(-239.0/(exp((2.34*v1))--726.0)))
0.0024875727289978664,20.0,0,2017.0,-1.0,true,0.0037753663355037936,0.0016913895216875746,6.0,((0.272239722323147*(v1*pow2((-0.0474376325338016-exp((0.0434432440879364*v1))))))+(246.746562611824/(-750.17695219058-exp((2.35426676531375*v1))))),-0.9999983132049962,2.6544077761333037e-6,0.0008518014441996079,2.6544077761333037e-6,1036.0,0.0009483278145662188,((0.272*(v1*pow2((-0.0474-exp((0.0434*v1))))))+(247.0/(-750.0-exp((2.35*v1)))))
0.0019437567022473766,21.0,0,1.0,-1.0,true,0.0035961346914867853,0.0006918832369626142,7.0,((v1*(0.290234402422228*(exp((v1/11.3658385461979))--0.00208755254195595)))+(3099.218003392/(-9230.29159023687-exp((35.245362422201/(6.62071308310262-v1)))))),-0.9999986609617988,2.1071638259937626e-6,0.0005089003441882988,2.1071638259937626e-6,39.0,0.0007098450119794944,((v1*(0.29*(exp((v1/11.4))--0.00209)))+(3100.0/(-9230.0-exp((35.2/(6.62-v1))))))
0.0017552308078644385,22.0,0,1300.0,-1.0,true,0.001775760067895149,0.0010781164748456548,7.0,((v1*((0.295036118032199*exp((0.0852478156714923*v1)))--0.000610194617710041))+(173.69379090066/(-519.330005418537-pow3((0.39045615172213*(4.29707304541941+exp(v1))))))),-0.9999997050690047,4.641151565187525e-7,0.0006571297587437526,4.641151565187525e-7,87.0,0.0004268772573289628,((v1*((0.295*exp((0.0852*v1)))--0.00061))+(174.0/(-519.0-pow3((0.39*(4.3+exp(v1)))))))
0.0027341016669030216,23.0,0,793.0,-1.0,true,0.00027341016669030216,0.0003472358705013382,8.0,((v1*((0.293027964348763*exp((v1/11.5760392838485)))--0.000610590211528464))+(-161.770092359468/(exp(((122.647235485926/(9.95308564338624-v1))-10.9092631730211))--488.703181094114))),-0.9999999859482332,2.2112419534076942e-8,0.0004848937464624293,2.2112419534076942e-8,55.0,0.0001100453331089532,((v1*((0.293*exp((v1/11.6)))--0.000611))+(-162.0/(exp(((123.0/(9.95-v1))-10.9))--489.0)))
0.00014503101643675113,24.0,0,719.0,-1.0,true,0.00014776446244235686,6.885213934054119e-5,8.0,((v1*pow3((0.580884587926339*(exp((0.0322636908866672*v1))--0.146057127665503))))+(187.358942276851/(-566.217783802526-exp(((147.276240022595/(10.6264868245283-v1))-12.4488132754714))))),-0.9999999970479552,4.645455291891712e-9,4.786789136114594e-5,4.645455291891712e-9,2083.0,4.0927434684791264e-5,((v1*pow3((0.581*(exp((0.0323*v1))--0.146))))+(187.0/(-566.0-exp(((147.0/(10.6-v1))-12.4)))))
3.9073542867917865e-6,25.0,0,3.0,-1.0,true,7.71115238107356e-7,8.23725114136464e-7,8.0,((0.292705153088714*(v1*(exp((0.0863991273925147*v1))--0.00379283375449126)))+(-111.676185801817/((v1+exp(((142.261179943956/(10.4673475267187-v1))-12.7025177331339)))--337.522079563588))),-0.9999999999999313,1.0810770208027045e-13,7.308589410881571e-7,1.0810770208027045e-13,56.0,2.00907917607962e-7,((0.293*(v1*(exp((0.0864*v1))--0.00379)))+(-112.0/((v1+exp(((142.0/(10.5-v1))-12.7)))--338.0)))
