time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.3665051460266,4.063683673891753,1.0,0.0,1556.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
357.1608760356903,4.063683673891753,1.0,0.0,1323.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
389.83716797828674,4.063683673891753,1.0,0.0,1289.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
286.9208390712738,4.063683673891753,1.0,0.0,1398.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
1748.3336670398712,1.019430847774782,2.0,0.0,46.0,-0.4636358178326099,true,0.59375,0.9999705475531564,0.0,(-0.0196904835382317*pow2(v1)),0.29623967389246086,0.06957847661429417,0.8207660848966943,0.06957847661429417,4.0,0.20960485245256666,(-0.0197*pow2(v1))
1275.2578949928284,1.243161975058907,2.0,0.0,474.0,-0.46363610921249243,true,0.59375,1.0027090657993112,0.0,(0.670898520378112*pow3(v1)),0.29392083419066606,0.06945400786270972,0.8243702012788239,0.06945400786270972,4.0,0.20960837779741642,(0.671*pow3(v1))
203.05478596687317,2.141645039784177,2.0,0.0,1492.0,-0.2147126644095328,true,0.47254318813448815,1.46894535347582,1.0,-0.121206811865512,0.00044972980121382733,0.05370130966576608,0.9398647517754323,0.05370130966576608,1.0,0.19411482982488287,-0.121
156.62852811813354,2.141434059972695,2.0,0.0,1544.0,-0.0835198590270351,true,0.4725655875576245,1.4688242703124772,1.0,-0.121184412442375,0.0004538397527411586,0.05370153027633061,0.9398086493385913,0.05370153027633061,1.0,0.1941142178187863,-0.121
1798.0033819675446,2.3870255267056084,2.0,0.0,2.0,-0.46232059320966207,true,0.635920288476992,1.4215409721958958,0.0,(0.272870501176184*sqrt_abs(v1)),0.8006335323107268,0.09665291121863144,1.0496947873100988,0.09665291121863144,4.0,0.2464187048393357,(0.273*sqrt_abs(v1))
1787.6012489795685,1.2430155008637673,2.0,0.0,11.0,-0.46363646411448883,true,0.59375,1.0027074339313662,0.0,(0.670494389260288*pow3(v1)),0.2939209434838712,0.0694540137292596,0.8243678908231714,0.0694540137292596,4.0,0.20960835950269804,(0.67*pow3(v1))
161.94405508041382,2.1409085575005893,2.0,0.0,1538.0,-0.3958868408435359,true,0.47262137939926685,1.46852267983697,1.0,-0.121128620600733,0.0004641579739967927,0.0537020841292413,0.9396689109956464,0.0537020841292413,1.0,0.19411269345152826,-0.121
1749.1888160705566,3.9856065526610096,2.0,0.0,46.0,-0.4623210630621964,true,0.7142586425900965,2.2027179897689324,0.0,(0.576686060840473*sqrt_abs(v1)),1.8769959519815829,0.15442899920140593,1.6379699816827473,0.15442899920140593,4.0,0.3325072544522967,(0.577*sqrt_abs(v1))
1207.1050701141357,1.2432423423536074,2.0,0.0,536.0,-0.46363550444757046,true,0.59375,1.002709961170758,0.0,(0.671120258579935*pow3(v1)),0.29392077491176183,0.06945400468078593,0.8243714689770021,0.06945400468078593,4.0,0.20960838783534172,(0.671*pow3(v1))
203.05478596687317,2.141645039784177,2.0,0.0,1492.0,-0.2147126644095328,true,0.47254318813448815,1.46894535347582,1.0,-0.121206811865512,0.00044972980121382733,0.05370130966576608,0.9398647517754323,0.05370130966576608,1.0,0.19411482982488287,-0.121
146.36644291877747,2.9627602078596302,3.0,0.0,1556.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
1739.440017938614,5.480241960360281,3.0,0.0,54.0,-0.9144376863687347,true,0.5480241960360281,1.0110475192614607,0.0,(-0.222105840828043*(v3*v3)),-0.6452924482236058,0.01903969735942128,0.6192648118130004,0.01903969735942128,5.0,0.10754469117137372,(-0.222*(v3*v3))
1799.7921330928802,2.403833389660908,3.0,0.0,0.0,-0.786395963351789,true,0.3125,1.0609078929215132,0.0,(-1.20397704385852*(v2*v2)),-0.5736886691772854,0.022883185540051375,0.7261352240230203,0.022883185540051375,5.0,0.12686849564581745,(-1.2*(v2*v2))
232.29919815063477,2.9627602078596302,3.0,0.0,1459.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
197.4200599193573,2.9627602078596302,3.0,0.0,1498.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1447.7718410491943,1.0194308477823393,3.0,0.0,316.0,-0.46363566875711254,true,0.59375,0.999970547553145,0.0,(-0.0196904835458899*(v1*v1)),0.2962396738924331,0.06957847661429267,0.8207660848967305,0.06957847661429267,5.0,0.2096048524525718,(-0.0197*(v1*v1))
197.4200599193573,2.9627602078596302,3.0,0.0,1498.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1649.5549700260162,5.4802419603772705,3.0,0.0,135.0,-0.9147782862386928,true,0.5480241960377271,1.011047519261495,0.0,(-0.222105840828731*(v3*v3)),-0.6452924482234805,0.019039697359428003,0.6192648118137606,0.019039697359428003,5.0,0.1075446911713164,(-0.222*(v3*v3))
1758.3167579174042,2.4038333897051434,3.0,0.0,38.0,-0.7863964790513283,true,0.3125,1.0609078929245923,0.0,(-1.20397704388799*(v2*v2)),-0.5736886691782259,0.022883185540000895,0.7261352240310898,0.022883185540000895,5.0,0.126868495645761,(-1.2*(v2*v2))
328.4353120326996,2.8757845850375032,4.0,0.0,1352.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
1330.5366060733795,1.2806003457274675,4.0,0.0,423.0,-0.9164091090193931,true,0.3125,0.7746426421508481,0.0,(-0.978778743543466*pow2((v2*v3))),-0.7580810440374317,0.012985524790681931,0.475364392583965,0.012985524790681931,32.0,0.08881793049258664,(-0.979*pow2((v2*v3)))
255.8648190498352,2.8757845850375032,4.0,0.0,1432.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
1798.922208070755,1.066808792035965,4.0,0.0,1.0,-0.9161372250692325,true,0.4384782906206306,0.8514962873646147,0.0,(1.27234608774224*pow3((v2*v3))),-0.6273682484538526,0.020001817667592903,0.5617529582452303,0.020001817667592903,32.0,0.1169736176394246,(1.27*pow3((v2*v3)))
1798.898302078247,2.8370481835680303,4.0,0.0,1.0,-0.46203157916532056,true,0.3479244665727867,1.3864444185052152,1.0,(-0.283704818356803+v1),-0.24059259372482322,0.04076284002291908,0.994048082928161,0.04076284002291908,3.0,0.17780489039847552,(-0.284+v1)
1601.8134820461273,1.4039214688944084,4.0,0.0,177.0,-0.8578161520781676,true,0.3125,0.9805068809504007,0.0,(2.24662506291569*(v3*pow3(v2))),-0.7121291679575457,0.015452091429246766,0.5465694514624916,0.015452091429246766,9.0,0.09984794099843068,(2.25*(v3*pow3(v2)))
502.48267793655396,2.8757845850375032,4.0,0.0,1177.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
1784.6234669685364,1.2806003457274675,4.0,0.0,14.0,-0.9164091090193931,true,0.3125,0.7746426421508481,0.0,(-0.978778743543466*pow2((v3*v2))),-0.7580810440374317,0.012985524790681931,0.475364392583965,0.012985524790681931,32.0,0.08881793049258664,(-0.979*pow2((v3*v2)))
1797.1079051494598,2.8370481844146136,4.0,0.0,3.0,-0.462031852213885,true,0.34792446648812836,1.386444418928507,1.0,(-0.283704818441461+v1),-0.24059259372530883,0.04076284002289301,0.9940480830717823,0.04076284002289301,3.0,0.1778048903980129,(-0.284+v1)
1630.4518480300903,1.2806003457274675,4.0,0.0,152.0,-0.9164091090193931,true,0.3125,0.7746426421508481,0.0,(-0.978778743543466*pow2((v3*v2))),-0.7580810440374317,0.012985524790681931,0.475364392583965,0.012985524790681931,32.0,0.08881793049258664,(-0.979*pow2((v3*v2)))
456.60458993911743,2.8757845850375032,4.0,0.0,1222.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
1501.1817419528961,6.362239228522722,5.0,0.0,267.0,-0.9164051426431161,true,1.271570638068944,2.9008748160102726,0.0,(v3*(v2+v2)),4.756931059380643,0.3090157639461752,2.33378514300781,0.3090157639461752,9.0,0.47935371266896126,(v3*(v2+v2))
528.3839631080627,0.5907575581754066,5.0,0.0,1151.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v2*v3)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v2*v3))
1783.1408791542053,5.480241960098793,5.0,0.0,15.0,-0.9148081634251349,true,0.5480241960098793,1.0110475192609336,1.0,(-0.222105840817445*pow2(v3)),-0.6452924482255324,0.019039697359317855,0.6192648118012969,0.019039697359317855,5.0,0.10754469117225576,(-0.222*pow2(v3))
1748.6433579921722,5.478517218794881,5.0,0.0,46.0,-0.9146457394379557,true,0.5478517218794882,1.0110440423865703,1.0,(-0.222035939685289*pow2(v3)),-0.6453050598196314,0.01903902040464446,0.6191876191006919,0.01903902040464446,5.0,0.10755050908952428,(-0.222*pow2(v3))
254.15956091880798,0.5907575581754066,5.0,0.0,1434.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v2*v3)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v2*v3))
1772.4896750450134,5.480240200697337,5.0,0.0,25.0,-0.9149210631731077,true,0.5480240200697337,1.0110475157141885,1.0,(-0.22210576951159*pow2(v3)),-0.6452924611896873,0.019039696663438722,0.6192647330573431,0.019039696663438722,5.0,0.10754469710708907,(-0.222*pow2(v3))
305.8465631008148,0.5907575581754066,5.0,0.0,1377.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v3*v2)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v3*v2))
1753.6619420051575,2.737581569942374,5.0,0.0,42.0,-0.9460363023035442,true,1.2078493238141093,2.0385262481807613,0.0,(0.404815368986568*sqrt_abs((v2*pow3(v3)))),3.591965182413066,0.246483693172847,1.504697802853162,0.246483693172847,512.0,0.38219887350129994,(0.405*sqrt_abs((v2*pow3(v3))))
274.20108294487,0.5907575581754066,5.0,0.0,1412.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v3*v2)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v3*v2))
