time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.3665051460266,4.063683673891753,1.0,0.0,1556.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
173.78439903259277,2.141645039784177,2.0,0.0,1524.0,-0.2147126644095328,true,0.47254318813448815,1.46894535347582,1.0,-0.121206811865512,0.00044972980121382733,0.05370130966576608,0.9398647517754323,0.05370130966576608,1.0,0.19411482982488287,-0.121
1739.440017938614,5.480241960360281,3.0,0.0,54.0,-0.9144376863687347,true,0.5480241960360281,1.0110475192614607,0.0,(-0.222105840828043*(v3*v3)),-0.6452924482236058,0.01903969735942128,0.6192648118130004,0.01903969735942128,5.0,0.10754469117137372,(-0.222*(v3*v3))
1330.5366060733795,1.2806003457274675,4.0,0.0,423.0,-0.9164091090193931,true,0.3125,0.7746426421508481,0.0,(-0.978778743543466*pow2((v2*v3))),-0.7580810440374317,0.012985524790681931,0.475364392583965,0.012985524790681931,32.0,0.08881793049258664,(-0.979*pow2((v2*v3)))
254.15956091880798,0.5907575581754066,5.0,0.0,1434.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v2*v3)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v2*v3))
1181.2345840930939,0.7285369583207126,7.0,0.0,559.0,-0.9840196718663216,true,0.12981338161893735,0.27879196198214173,1.0,(-1.96353152641762*((-0.50802876644229*v1)+pow2(v2))),-0.9577972148276779,0.002265326050662223,0.1810409579294958,0.002265326050662223,7.0,0.03388520577292579,(-1.96*((-0.508*v1)+pow2(v2)))
461.01866602897644,0.49977400667229643,8.0,0.0,1217.0,-0.9897005920354817,true,0.08099650889882792,0.25062959069335117,1.0,(v1-(1.37651627994767*pow3(sqrt_abs(v2)))),-0.9804067858387134,0.001051708276468814,0.15310465791494587,0.001051708276468814,19.0,0.02601324809979162,(v1-(1.38*pow3(sqrt_abs(v2))))
1427.319603919983,0.6134120568486151,10.0,0.0,335.0,-0.9960834770203001,true,0.06134120568486152,0.20868541566237817,1.0,(1.23589201967372*((0.565244129451461+v1)*(v1+(v3*v2)))),-0.9836112168650355,0.0008797034893004413,0.15491107488772046,0.0008797034893004413,22.0,0.02489318516794332,(1.24*((0.565+v1)*(v1+(v3*v2))))
1174.612340927124,0.2808220479524843,11.0,0.0,565.0,-0.9976631755335511,true,0.06429706330074125,0.09384455763151693,1.0,(v1+((1.95887333166611-sqrt_abs(v3))*(v2*v3))),-0.9944738023214426,0.0002966306491675648,0.0675051805279367,0.0002966306491675648,28.0,0.013054433095799093,(v1+((1.96-sqrt_abs(v3))*(v2*v3)))
1160.555328130722,0.21735589379714426,13.0,0.0,577.0,-0.9976662953567581,true,0.027447005536835795,0.07676898019879724,1.0,(v1+((v3*(0.652307192897326*v2))-(v1*pow2(v3)))),-0.9973253803659784,0.0001435660112910131,0.057413245823084956,0.0001435660112910131,18.0,0.009544785401857176,(v1+((v3*(0.652*v2))-(v1*pow2(v3))))
1742.3644850254059,0.18677389626340557,14.0,0.0,52.0,-0.9989229483142054,true,0.02301869849962873,0.07017423498317019,2.0,(v1+(-0.258151215519452*(v3*(v2*(-4.8771032965606+pow2(v3)))))),-0.9981762976461293,9.789118026235936e-5,0.045275881094021524,9.789118026235936e-5,26.0,0.007483867356947684,(v1+(-0.258*(v3*(v2*(-4.88+pow2(v3))))))
1616.71501994133,0.17006688740423132,15.0,0.0,164.0,-0.9990211624447033,true,0.021876613940315343,0.07223882133253846,2.0,(v1+(pow2((8.21092830397728-pow2(v3)))*(v2*(0.0191892415797272*v3)))),-0.9983465811174002,8.875084552160647e-5,0.04460437798957619,8.875084552160647e-5,227.0,0.007176587291187344,(v1+(pow2((8.21-pow2(v3)))*(v2*(0.0192*v3))))
1459.693016052246,0.10368769761297886,17.0,0.0,305.0,-0.9994895922119881,true,0.013314141245651556,0.038224096825225574,2.0,(v1+(pow2((v1+(9.0521551138451-pow2(v3))))*(v2*(0.0147169615943083*v3)))),-0.9994577073256372,2.9108735769479207e-5,0.024993124641456546,2.9108735769479207e-5,899.0,0.004132595768404441,(v1+(pow2((v1+(9.05-pow2(v3))))*(v2*(0.0147*v3))))
202.7421839237213,0.1002701637305696,18.0,0.0,1492.0,-0.9995110093338079,true,0.011720623188514245,0.0394716111835027,3.0,(1.18127952201927*(exp((-0.247519526409045*pow2(v3)))*((v3*v2)+(0.850749964983292*v1)))),-0.9994987315360322,2.6906672276842796e-5,0.02513603701969632,2.6906672276842796e-5,258.0,0.004078891205087371,(1.18*(exp((-0.248*pow2(v3)))*((v3*v2)+(0.851*v1))))
599.9983239173889,0.036632862230368546,19.0,0.0,1084.0,-0.9998228472209976,true,0.004362573453475821,0.010564127164479305,3.0,(v1+(-0.180630955372248*((v2*v3)*(-5.98859214801921+(pow2(v3)+(-3.04435338875478*v1)))))),-0.9999664322369696,1.80182250400472e-6,0.006296198208142937,1.80182250400472e-6,44.0,0.00098275817689472,(v1+(-0.181*((v2*v3)*(-5.99+(pow2(v3)+(-3.04*v1))))))
1555.1703159809113,0.0046197625745802995,21.0,0.0,219.0,-0.999970199159159,true,0.0008738456436090392,0.0018735890162739125,3.0,(v1+(-0.140241654082982*(v3*((v2-(0.539243307737888*(v1*v3)))*(-7.01084298644924+pow2(v3)))))),-0.9999980843152623,1.0282853426360599e-7,0.001330935467357213,1.0282853426360599e-7,86.0,0.0002366422616637909,(v1+(-0.14*(v3*((v2-(0.539*(v1*v3)))*(-7.01+pow2(v3))))))
1730.6534929275513,0.0045467012501440585,22.0,0.0,62.0,-0.9999697707681353,true,0.000865324768808684,0.0018868443114319912,3.0,(v1+(((1.85461129321604*(v2*v3))-(v1*pow2(v3)))*(0.530190868355763+(-0.0756475404207268*pow2(v3))))),-0.9999980875496904,1.0265491932038451e-7,0.00132991508966466,1.0265491932038451e-7,93.0,0.00023579393426029983,(v1+(((1.85*(v2*v3))-(v1*pow2(v3)))*(0.53+(-0.0756*pow2(v3)))))
1337.0041410923004,0.010115744345355377,24.0,0.0,418.0,-0.9999465787900483,true,0.0010115744345355379,0.0018085265045318032,4.0,(v1+(-0.141312258570864*(v3*((v2-(0.532013119182085*(v3*(v1-0.00120717249111344))))*(-6.98478064505257+pow2(v3)))))),-0.99999842223976,8.468970374120617e-8,0.0012366276218451191,8.468970374120617e-8,106.0,0.00021396781144302897,(v1+(-0.141*(v3*((v2-(0.532*(v3*(v1-0.00121))))*(-6.98+pow2(v3))))))
1309.9951059818268,0.010086482162760365,25.0,0.0,442.0,-0.9999487816869265,true,0.0010086482162760366,0.0018390683774411323,4.0,(v1+(((v3*(1.87950574818384*v2))-(pow2(v3)*(-0.00120360877225125+v1)))*(0.525152393169145+(-0.075186674050445*pow2(v3))))),-0.9999984226787423,8.466614041539956e-8,0.0012385533641332302,8.466614041539956e-8,123.0,0.0002140876875484439,(v1+(((v3*(1.88*v2))-(pow2(v3)*(-0.0012+v1)))*(0.525+(-0.0752*pow2(v3)))))
1177.2094399929047,0.004593064801528066,26.0,0.0,563.0,-0.9999678126678129,true,0.0010578933975741722,0.0015074546439743325,4.0,(v1+(-0.143993134971806*(v3*((v2-(0.52823815546531*(v1*v3)))*(-6.85187147418044+pow2((v3+(0.0227086507906571*v2)))))))),-0.9999991304936896,4.667263755510152e-8,0.0009358997557359985,4.667263755510152e-8,534.0,0.00015364995118499934,(v1+(-0.144*(v3*((v2-(0.528*(v1*v3)))*(-6.85+pow2((v3+(0.0227*v2))))))))
1751.0602660179138,0.0008084860097715835,27.0,0.0,44.0,-0.9999695872362575,true,0.00016157427376772837,0.0003728418492662853,4.0,(v1+(v3*((11.7087829976818-pow2(v3))*((v1*(-0.0428824642459808*v3))+(v2*(0.00661295858927157*(12.8861694025922-pow2(v3)))))))),-0.9999999448722379,2.959102230416134e-9,0.00025330408437870166,2.959102230416134e-9,205.0,4.47537310732184e-5,(v1+(v3*((11.7-pow2(v3))*((v1*(-0.0429*v3))+(v2*(0.00661*(12.9-pow2(v3))))))))
1345.2043540477753,0.0009309855931261685,29.0,0.0,410.0,-0.9999711781743161,true,0.0001543872495874954,0.0003474305608035498,5.0,(0.416842572405856*(exp((-0.0780188437402673*pow2(v3)))*(((10.6922233113317-pow2(v3))*(v1+(v2*(0.225103669788557*v3))))+(-8.29304489526944*v1)))),-0.9999999504588335,2.6592295878120173e-9,0.00022825160836624728,2.6592295878120173e-9,1570.0,3.797118692820247e-5,(0.417*(exp((-0.078*pow2(v3)))*(((10.7-pow2(v3))*(v1+(v2*(0.225*v3))))+(-8.29*v1))))
1401.634917974472,0.0005388836708839634,30.0,0.0,358.0,-0.9999696483944817,true,0.00014485433927713398,0.00022645692808618675,5.0,(0.108903900251926*((9.16664398793668-pow2(v3))*((v2*(v3*exp((-0.0551472073221816*pow2(v3)))))+(v1*(1.00165470057764-pow2((-0.62738860372495*v3))))))),-0.9999999661178208,1.8186994719081376e-9,0.00015849127907464365,1.8186994719081376e-9,752.0,3.058101465493643e-5,(0.109*((9.17-pow2(v3))*((v2*(v3*exp((-0.0551*pow2(v3)))))+(v1*(1.0-pow2((-0.627*v3)))))))
