max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1964139946629978e15,1.0,0,295.0,100.0,true,3.377841559454266e27,7.661323337720918e10,1.0,2.10083394704664e26,0.004033301789584165,4.278479722484502e53,4.629085243930026e13,4.278479722484502e53,1.0,3.1991100860999574e26,2.1e26
5.003292797792516e13,1.0,0,2670.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,4985.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5570.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1964108885072212e15,1.0,0,1294.0,-0.43228960753537937,true,3.3778421048772993e27,7.66130344722829e10,1.0,2.10082849281631e26,0.004033195663951883,4.278479270252125e53,4.629073225799234e13,4.278479270252125e53,1.0,3.199106086331047e26,2.1e26
5.003292797792516e13,1.0,0,3402.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6263.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1962563188542318e15,1.0,0,6470.0,-0.014915408491089417,true,3.3778692464165687e27,7.660313649302948e10,1.0,2.10055707742362e26,0.004027916365106465,4.278456773614793e53,4.628475175205541e13,4.278456773614793e53,1.0,3.198907048376406e26,2.1e26
1.6453242545345844e11,1.0,0,4666.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6483.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
