time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0704410076141,3.650124572518154e-15,4.0,0.0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1794.1759669780731,3.650124572518154e-15,4.0,0.0,7.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1797.0207290649414,3.650124572518154e-15,4.0,0.0,4.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1794.3250648975372,3.4914235041478e-15,6.0,1.0,7.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1792.6435260772705,3.650124572518154e-15,6.0,1.0,9.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,((74.3*v1)-v1),-1.0,3.2715908725848117e-24,1.2417474638964889e-15,3.2715908725848117e-24,5.0,1.1037097162140224e-12,((74.3*v1)-v1)
1795.1711280345917,3.650124572518154e-15,6.0,1.0,6.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,((74.3*v1)-v1),-1.0,3.2715908725848117e-24,1.2417474638964889e-15,3.2715908725848117e-24,5.0,1.1037097162140224e-12,((74.3*v1)-v1)
1799.2560858726501,3.650124572518154e-15,6.0,1.0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1+(72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1+(72.3*v1))
1800.1532459259033,4.126227777629218e-15,6.0,0.0,0.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(36.65*(v1+v1)),-1.0,3.519886420224936e-24,1.3096058225695073e-15,3.519886420224936e-24,5.0,1.1411316336307209e-12,(36.6*(v1+v1))
1785.61039686203,3.650124572518154e-15,6.0,1.0,18.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,1.0,((74.3*v1)-v1),-1.0,3.2715908725848117e-24,1.2417474638964889e-15,3.2715908725848117e-24,5.0,1.1037097162140224e-12,((74.3*v1)-v1)
1786.5237488746643,3.4914235041478e-15,6.0,1.0,17.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1799.5796148777008,4.054085648466645e-15,7.0,0.0,0.0,-1.0,true,5.229594535194337e-12,2.089488566980139e-15,2.0,((73.3*v1)--1.46326767568628e-13),-1.0,3.2795880288975803e-24,1.2861554613444067e-15,3.2795880288975803e-24,4.0,1.1179205709292244e-12,((73.3*v1)--1.46e-13)
