time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.391560077667236,1.0,0.0,11.125,5.49760008344875e11,2.375,0.061270377276346925,0.011959972970983855,0.3845157848037441,-0.8268191914033276,0.2847041086298668,0.2789170876735205,4.217942112203001,0.011959972970983855,-0.9382605135018413,0.0
21.51845121383667,7.0,2.5,16.583333333333332,1.11867585e7,3.25,0.056723732961334164,0.009349802698529476,0.3845157848037441,-0.8646145442402715,0.19902107816616146,0.16434020436415056,2.249133738237533,0.009349802698529476,-0.9456058985731929,0.0
26.728777170181274,17.0,6.111111111111111,12.777777777777779,40.333333333333336,2.4444444444444446,0.041505525959251235,0.0029869602038064677,0.197508210744623,-0.9567487163561096,0.25331774851788635,0.1849883693169831,1.159719489085474,0.0029869602038064677,-0.9739480918553064,0.0
31.801724195480347,27.0,8.133333333333333,15.533333333333333,4.753637466666667e6,3.1333333333333333,0.009855679125974627,0.00019078785836162864,0.04522425195918789,-0.9972373854304141,0.05973626027212723,0.08731255097845875,0.3580054113218231,0.00019078785836162864,-0.9900579704063525,0.0
36.876652002334595,37.0,6.4,18.3,3.1495448272550004e78,3.5,0.009855679125974627,0.00019078785836162864,0.04522425195918789,-0.9972373854304141,0.04485193966916206,0.052058837950070345,0.3106530619150402,0.00019078785836162864,-0.9900579704063525,0.0
41.906989097595215,47.0,11.08695652173913,17.782608695652176,8.055101859987213e77,3.3043478260869565,0.010098351909791229,0.0001834334801105066,0.04264066301778524,-0.9973438770734424,0.04542717285216712,0.051944023846925605,0.33174441006404015,0.0001834334801105066,-0.9897931367949364,0.0
47.389435052871704,58.0,12.058823529411764,16.529411764705884,187.1764705882353,2.9411764705882355,0.010098351909791229,0.0001834334801105066,0.04264066301778524,-0.9973438770734424,0.046996682432402355,0.05512595596694904,0.3346470409494051,0.0001834334801105066,-0.9900654656972416,0.0
52.74466514587402,69.0,17.2,14.5,72.55,2.65,0.008563413366347894,0.0001436540746301626,0.039432163098833906,-0.9979198841951387,0.04088170237627477,0.05512755119826296,0.2833332806226749,0.0001436540746301626,-0.9916219877718851,0.0
58.08733010292053,80.0,17.95,15.5,73.75,2.9,0.0053163786074951645,6.73030718809502e-5,0.03585194873312314,-0.9990254492683504,0.029328617760245812,0.035953605470456604,0.2073517960832469,6.73030718809502e-5,-0.9921841345885702,0.0
63.536543130874634,91.0,22.31578947368421,15.526315789473685,73.36842105263158,2.9473684210526314,0.0053163786074951645,6.73030718809502e-5,0.03585194873312314,-0.9990254492683504,0.029328617760245812,0.035953605470456604,0.2073517960832469,6.73030718809502e-5,-0.9921841345885702,0.0
