time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.80974817276001,1.0,0.0,6.0,18752.0,1.0,0.24122206890177872,0.0837060398727017,0.7579065834824679,-0.914137578075825,0.01723089986198164,0.020831832710254305,0.05121231152230537,0.0837060398727017,-0.9596581196581196,0.0
17.04108715057373,8.0,3.1666666666666665,7.0,87389.16666666667,2.1666666666666665,0.11898484085337462,0.02850048740015419,0.42206805821724735,-0.9707653010712465,0.008783830043602406,0.00992711889471186,0.030566412593589696,0.02850048740015419,-0.9596581196581196,0.0
22.421142101287842,17.0,5.0,9.875,4.3234556422763315e17,2.5,0.10758770421425232,0.02172361554073783,0.31481936899417917,-0.9777167544168376,0.007777012665084288,0.009053400272787494,0.022802183997998604,0.02172361554073783,-0.9596581196581196,0.0
28.32950711250305,26.0,9.625,11.25,2.5769811981625e10,3.125,0.10054698710483656,0.0195625520254169,0.3654421514799573,-0.9799334898834731,0.007155748840104763,0.009053400272787494,0.0264687627235049,0.0195625520254169,-0.9651282051282051,0.0
33.74924302101135,39.0,14.5,11.9,108.7,3.3,0.09868460402444403,0.019206770258342137,0.36092889385987625,-0.9802984370753838,0.007041653132632025,0.008996954497993362,0.026141870096115894,0.019206770258342137,-0.9664957264957265,0.0
39.16250395774841,51.0,15.076923076923077,14.538461538461538,796.6923076923077,3.769230769230769,0.09903196908884332,0.01906817192211894,0.3348458450757761,-0.9804406058942752,0.007018120756137817,0.009211795825411876,0.024252690025956924,0.01906817192211894,-0.9664957264957265,0.0
44.36730408668518,62.0,33.142857142857146,8.285714285714286,29.0,2.7142857142857144,0.09903196908884332,0.018453396366869993,0.3296133667335699,-0.9810712189085061,0.007018120756137817,0.009140067867574863,0.023873704659504665,0.018453396366869993,-0.963076923076923,0.0
49.63183403015137,73.0,26.11111111111111,9.11111111111111,25.555555555555557,2.888888888888889,0.09481992468927497,0.018453396366869993,0.3296133667335699,-0.9810712189085061,0.006753492469884483,0.008488884880422964,0.023873704659504665,0.018453396366869993,-0.963076923076923,0.0
54.967118978500366,84.0,24.181818181818183,12.181818181818182,374.6363636363636,3.909090909090909,0.09050789490916845,0.017433504141850832,0.32760457243920804,-0.9821173849518998,0.006593958241134465,0.009140067867574863,0.023728208855798204,0.017433504141850832,-0.9658119658119658,0.0
60.311460971832275,95.0,25.25,13.083333333333334,65.08333333333333,4.166666666666667,0.0866572690748199,0.015820649102539594,0.32760457243920804,-0.9837717893425325,0.006214527943916746,0.009140067867574863,0.023728208855798204,0.015820649102539594,-0.9664957264957265,0.0
65.31361699104309,102.0,19.25,13.083333333333334,65.08333333333333,4.166666666666667,0.0866572690748199,0.015820649102539594,0.3140586839682751,-0.9837717893425325,0.006214527943916746,0.009140067867574863,0.022747088023501852,0.015820649102539594,-0.9664957264957265,0.0
70.4435830116272,109.0,26.4,10.5,33.3,3.3,0.08391690879096157,0.01564166355686682,0.3140586839682751,-0.9839553858006167,0.0060057561525926435,0.009140067867574863,0.022747088023501852,0.01564166355686682,-0.9658119658119658,0.0
