time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.612224102020264,1.0,0.0,7.0,13393.0,1.2,0.18542619925298892,0.048551934289600966,0.4500075304200628,-0.9501973014904499,0.013428079711909253,0.016745239778139534,0.0394400824572377,0.048551934289600966,-0.9596581196581196,0.0
17.916676998138428,8.0,2.6,6.0,12.0,1.8,0.11596122337260262,0.021718388409594384,0.32810433340521605,-0.9777221162060271,0.008294727986488044,0.011147469815079011,0.023764406252223782,0.021718388409594384,-0.9596581196581196,0.0
23.36703395843506,21.0,6.555555555555555,9.88888888888889,65.55555555555556,2.888888888888889,0.09942401469731738,0.01977383993183705,0.3464755576509564,-0.9797167589116565,0.007072259388525219,0.008544554125703506,0.025095023351350262,0.01977383993183705,-0.9596581196581196,0.0
28.726725101470947,27.0,10.375,9.375,72.5,2.75,0.09942401469731738,0.01977383993183705,0.3464755576509564,-0.9797167589116565,0.007072259388525219,0.008682005778537501,0.025095023351350262,0.01977383993183705,-0.9596581196581196,0.0
33.983426094055176,35.0,14.363636363636363,12.272727272727273,61.27272727272727,3.3636363636363638,0.0984120822504757,0.019646400231767377,0.3464755576509564,-0.9798474816326683,0.007016253385878735,0.008682005778537501,0.025095023351350262,0.019646400231767377,-0.9617094017094017,0.0
39.007997035980225,45.0,18.88888888888889,9.88888888888889,326.44444444444446,3.0,0.09485433563184284,0.0193438548297051,0.3464755576509564,-0.9801578210180053,0.006730497379719697,0.008594812530367568,0.025095023351350262,0.0193438548297051,-0.9644444444444444,0.0
44.34794497489929,55.0,22.0,11.75,1.86115252075e10,3.3333333333333335,0.08449270438895135,0.01588774004771961,0.3390525032901959,-0.9837029700428608,0.006078061737734476,0.008543163615209895,0.024557375836516647,0.01588774004771961,-0.9705982905982906,0.0
49.774811029434204,65.0,26.384615384615383,12.76923076923077,1.7180131575e10,3.3076923076923075,0.08449270438895135,0.01588774004771961,0.32988246285793643,-0.9837029700428608,0.006078061737734476,0.008543163615209895,0.023890278524500694,0.01588774004771961,-0.9705982905982906,0.0
55.15927004814148,75.0,29.466666666666665,14.666666666666666,1.4889591548533333e10,3.8,0.07652626602156018,0.014385058760368028,0.32988246285793643,-0.9852443624550254,0.0054015190598799495,0.006968200627877979,0.023890278524500694,0.014385058760368028,-0.9705982905982906,0.0
60.60846495628357,85.0,33.55555555555556,15.88888888888889,1.2407992974277779e10,3.9444444444444446,0.07652626602156018,0.014385058760368028,0.3255045103207692,-0.9852443624550254,0.0054015190598799495,0.006968200627877979,0.023576102576617033,0.014385058760368028,-0.9705982905982906,0.0
