time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5676.845649957657,380348.7810210452,3.0,4.0,127.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
844.89777302742,174761.66356474592,3.0,4.0,186.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1680.8832840919495,228999.78635742576,3.0,3.0,173.0,-0.06296571984329663,true,81.05749644731827,123.15704240286294,0.0,(v1/v2),786.0500813899178,7.030491105982565,120.65342608313942,3.0,7.030491105982565,1.5134843781022709,(v1/v2)
8729.55877995491,181773.5057659414,3.0,3.0,95.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v1*v2),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v1*v2)
2175.1631910800934,174761.66356474592,3.0,4.0,167.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
2233.2855479717255,43947.29200439692,3.0,4.0,166.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
1153.156779050827,228999.78635742576,3.0,3.0,181.0,-0.06296571984329663,true,81.05749644731827,123.15704240286294,0.0,(v1/v2),786.0500813899178,7.030491105982565,120.65342608313942,3.0,7.030491105982565,1.5134843781022709,(v1/v2)
547.082396030426,181773.5057659414,3.0,3.0,192.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v1*v2),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v1*v2)
19556.55451798439,173597.68795349152,3.0,4.0,1.0,-0.5749298195799656,true,1.0981222405758522,82.21358278843215,0.0,cos(log(v2)),74.59529251839672,0.6752709189308099,66.20853178372943,5.0,0.6752709189308099,0.8088356457744604,cos(log(v2))
2175.1631910800934,174761.66356474592,3.0,4.0,167.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
5063.397397041321,181773.5057659414,3.0,3.0,134.0,-0.12785301692852352,true,6.5607344326448,231.0444651045052,0.0,(v2*v1),930.3980936169552,8.319910216817625,258.12697028424594,3.0,8.319910216817625,2.5802886576181523,(v2*v1)
986.7380430698395,43947.29200439692,3.0,4.0,184.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
10302.201411008835,36616.88964153941,4.0,4.0,80.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1449.8974740505219,262356.71392679063,4.0,3.0,176.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
2109.9436349868774,6.586110778295111e6,4.0,4.0,167.0,-0.6907733556613432,true,5805.710130920877,327.27932608105397,0.0,(v2/log(v2)),888714.7946689106,7938.641565390532,1094.8260179108654,5.0,7938.641565390532,9.190058477133567,(v2/log(v2))
531.0408291816711,63879.26912575897,4.0,4.0,192.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
19494.021592140198,116412.53371743106,4.0,5.0,1.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
1017.5062110424042,2336.006811994981,4.0,0.0,183.0,-0.12817325394438034,true,0.4273381111437398,1.4389108677401354,1.0,(-0.0119038513818581/v2),-0.03861854535706866,0.008587742922772403,1.4072828874610728,4.0,0.008587742922772403,0.06130805821763875,(-0.0119/v2)
5459.513797998428,150725.85924193598,4.0,4.0,129.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v1*v2)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v1*v2))
10799.52319097519,94110.64955125228,4.0,5.0,75.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
833.0140149593353,1.130907401203666e7,4.0,3.0,186.0,-0.5814106588966322,true,9969.033393021395,426.2020704050323,0.0,(v1/log(v2)),2.4972587908925614e6,22307.300595398858,1781.5863783944092,5.0,22307.300595398858,13.479828955513828,(v1/log(v2))
15094.883738994598,124605.3739664059,4.0,4.0,38.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
1269.0749881267548,36616.88964153941,4.0,4.0,179.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
17843.922367095947,2.596064003559686,4.0,0.0,15.0,-0.007778707221206046,true,0.4331199998190955,1.000546129307668,1.0,(2.06689807475881e-5/v4),-4.693486732376684e-6,0.008932669311271985,1.0004128009092377,4.0,0.008932669311271985,0.060091480733717256,(2.07e-5/v4)
2059.475531101227,328.954116409904,4.0,0.0,168.0,-0.12817317197311795,true,0.4329638622712439,1.1608079734851406,1.0,(-0.00210628159010878*v2),-0.0015881229752785497,0.008918524992886916,1.085018773160424,4.0,0.008918524992886916,0.06066602318434494,(-0.00211*v2)
11125.068367958069,262356.71392679063,4.0,3.0,72.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
7201.659793138504,158662.16311838513,4.0,3.0,111.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
9794.255984067917,124605.3739664059,4.0,4.0,85.0,-0.31193139524267677,true,1.3667189362285792,63.16291835349191,0.0,sin((v2*v2)),53.50075374559705,0.48683949539919896,59.65074636867457,5.0,0.48683949539919896,0.6320147465455691,sin((v2*v2))
12605.518556118011,150725.85924193598,4.0,4.0,59.0,-0.425600919096247,true,1.0455046495630802,61.699410414781276,0.0,sin((v1*v2)),56.52658149491667,0.5138683409362694,60.80923462470756,5.0,0.5138683409362694,0.6626890529905968,sin((v1*v2))
2050.7559349536896,122535.68896778944,4.0,4.0,168.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
11453.734816074371,328.9825083527237,4.0,0.0,69.0,-0.1281730856372827,true,0.43296384965084145,1.1608218950996583,1.0,(v2/-474.729228645397),-0.0015881352059669007,0.008918524883633708,1.0850364842911826,4.0,0.008918524883633708,0.06066611066881276,(v2/-475.0)
7931.762045145035,2336.00684666587,4.0,0.0,103.0,-0.1281730398897272,true,0.42733811871531885,1.4389108742572172,1.0,(-0.0119038515586101/v2),-0.03861854534920939,0.008587742922842607,1.4072828971267972,4.0,0.008587742922842607,0.06130805827024677,(-0.0119/v2)
1608.649262189865,154395.8199662864,4.0,5.0,174.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v2+v1)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v2+v1))
6941.032682180405,158662.16311838513,4.0,3.0,114.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
8869.018007040024,262356.71392679063,4.0,3.0,94.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
1560.3999741077423,63879.26912575897,4.0,4.0,175.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
19431.26073217392,170882.77688359763,4.0,4.0,2.0,-0.15831614032811914,true,1.1470967904208826,74.09878811995009,0.0,sin((v2+v2)),57.925536638832114,0.5263648032701492,67.09185918773609,5.0,0.5263648032701492,0.6596644381674605,sin((v2+v2))
2699.1858220100403,2336.0068158039594,4.0,0.0,160.0,-0.1281732506030249,true,0.4273381119755611,1.4389108684561085,1.0,(-0.0119038514012763/v2),-0.038618545356205125,0.008587742922780115,1.407282888522959,4.0,0.008587742922780115,0.06130805822341832,(-0.0119/v2)
19644.997272968292,328.81698398712626,4.0,0.0,0.0,-0.1281731427996435,true,0.43296392322749394,1.160740732411153,1.0,(-0.00210540085868005*v2),-0.0015880635936205145,0.008918525523326119,1.0849332288112228,4.0,0.008918525523326119,0.06066560063640222,(-0.00211*v2)
2236.183652162552,328.9541164385246,4.0,0.0,166.0,-0.12817315666261656,true,0.4329638622712312,1.160807973499174,1.0,(-0.0021062815902926*v2),-0.0015881229752912063,0.008918524992886803,1.0850187731782774,4.0,0.008918524992886803,0.06066602318443313,(-0.00211*v2)
18891.611109018326,121083.2872517394,4.0,4.0,7.0,-0.31504562272718156,true,1.8840869069169461,106.71880324979335,0.0,(v2*sin(v2)),198.88082518852374,1.7854776931891105,113.34171710915707,5.0,1.7854776931891105,1.2364111375552231,(v2*sin(v2))
2176.4786801338196,686640.0531319414,4.0,3.0,167.0,-0.1880241033689643,true,47.15446155995417,736.8027815865632,0.0,(v1*exp(v2)),16951.29875069075,151.42998954045646,1001.131619269277,5.0,151.42998954045646,9.902848391977734,(v1*exp(v2))
3116.1953251361847,94110.64955125228,4.0,5.0,155.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
505.92971301078796,36616.88964153941,4.0,4.0,193.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
560.5065641403198,2336.006439184766,4.0,0.0,192.0,-0.1281730765105755,true,0.4273380297278287,1.438910797663057,1.0,(-0.0119038494812738/v2),-0.03861854544157839,0.008587742922017501,1.4072827835271713,4.0,0.008587742922017501,0.06130805765195363,(-0.0119/v2)
19114.104030132294,24.6890676043107,4.0,0.0,5.0,-0.12124487552562088,true,0.43298488361399523,1.0109006865714898,1.0,(-0.00011610822724963*v1),2.620023759059009e-6,0.008932734640749333,1.001826117495399,4.0,0.008932734640749333,0.06010789239390685,(-0.000116*v1)
7048.626228094101,158662.16311838513,4.0,3.0,113.0,-0.45552501159936043,true,2.161492691367742,153.1558680910456,0.0,(v1*sin(v2)),206.93758770452553,1.8574464262483,119.96439563551321,5.0,1.8574464262483,1.2911725104771514,(v1*sin(v2))
19133.706237077713,5125.10652243672,5.0,0.0,4.0,-0.8378355581301269,true,0.7249782887058791,10.673114224873267,1.0,(-0.786579198557144+sin(v2)),2.136539322520957,0.028017800051053587,9.264598281626773,6.0,0.028017800051053587,0.12780894082061528,(-0.787+sin(v2))
16769.091387987137,87380.33178237294,5.0,4.0,24.0,-0.30072024002656705,true,0.9331096400000001,53.76441662314721,0.0,(v2/(v2+v2)),28.0226895441195,0.25925130501389104,41.52719443277646,5.0,0.25925130501389104,0.500318492339687,(v2/(v2+v2))
16069.697350025177,433025.5316939714,5.0,3.0,30.0,-0.2207731512752396,true,82.94775744731827,334.9135252540646,0.0,(v1+(v1/v2)),1684.9192969508365,15.05983024826744,272.24727201639894,5.0,15.05983024826744,3.154670409563563,(v1+(v1/v2))
5182.171535015106,2795.3480275771008,5.0,0.0,132.0,-0.8378354336455685,true,0.45011148542338714,2.2605683933819067,1.0,(-0.0124343467776238/sin(v2)),-0.0901613962366542,0.008127325519541886,1.9203912867673945,6.0,0.008127325519541886,0.06201599545541216,(-0.0124/sin(v2))
1124.0236370563507,3085.5032175371593,5.0,0.0,181.0,-0.8378355004385923,true,0.4346802013771443,1.342993464648982,1.0,(0.0227105129636053*sin(v2)),-0.03803798797145308,0.008592928874254517,1.6884512463684873,6.0,0.008592928874254517,0.05758430317116259,(0.0227*sin(v2))
19609.125516176224,83443.02958702133,5.0,4.0,0.0,-0.8094289270769682,true,1.0089430270940913,44.378294350157276,1.0,sin((-2.96746670250386*v2)),47.62240062313263,0.43432986440808474,39.82077898187803,6.0,0.43432986440808474,0.5938420706879459,sin((-2.97*v2))
19171.03456711769,5125.10652244481,5.0,4.0,4.0,-0.837835558364604,true,0.7249782887068205,10.673114224815853,1.0,(sin(v2)-0.786579198558086),2.1365393225209877,0.02801780005105386,9.264598281604396,6.0,0.02801780005105386,0.12780894082039665,(sin(v2)-0.787)
19397.516860961914,2.36125697313235,5.0,0.0,2.0,-0.8378355050285167,true,0.43310894732694066,1.0004843010215398,1.0,(sin(v2)/-99838.8736506935),4.514708296787795e-5,0.008933114522688999,1.0001118103017503,6.0,0.008933114522688999,0.06007248072725543,(sin(v2)/-99800.0)
2825.038194179535,3085.503236916879,5.0,0.0,158.0,-0.8378355296088238,true,0.43468020138700564,1.3429934793603087,1.0,(0.0227105131062014*sin(v2)),-0.038037987968297604,0.008592928874282705,1.6884512540918228,6.0,0.008592928874282705,0.05758430319477273,(0.0227*sin(v2))
2357.4590861797333,2795.347993408759,5.0,0.0,164.0,-0.8378354685156766,true,0.4501114789096839,2.2605683779681036,1.0,(-0.0124343466255808/sin(v2)),-0.09016139623524033,0.008127325519554517,1.920391271229764,6.0,0.008127325519554517,0.06201599537754328,(-0.0124/sin(v2))
3084.8537521362305,433025.5316939714,5.0,3.0,155.0,-0.2207731512752396,true,82.94775744731827,334.9135252540646,0.0,(v1+(v1/v2)),1684.9192969508365,15.05983024826744,272.24727201639894,5.0,15.05983024826744,3.154670409563563,(v1+(v1/v2))
1161.800148010254,2795.348006877617,5.0,0.0,181.0,-0.8378354536642953,true,0.4501114814773281,2.2605683840440887,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.9203912773545604,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
5696.388241052628,3085.503240971029,5.0,0.0,127.0,-0.8378355945357848,true,0.4346802013890686,1.342993482437852,1.0,(0.0227105131360318*sin(v2)),-0.038037987967637577,0.0085929288742886,1.68845125570751,6.0,0.0085929288742886,0.05758430319971186,(0.0227*sin(v2))
19229.38849210739,3085.503377341236,5.0,0.0,4.0,-0.8378354665494616,true,0.4346802014584603,1.3429935859577522,1.0,(sin(v2)/44.0324685676379),-0.03803798794543212,0.008592928874486955,1.6884513100546783,6.0,0.008592928874486955,0.05758430336585049,(sin(v2)/44.0)
6000.404853105545,2795.3479837545324,5.0,0.0,124.0,-0.8378355750382388,true,0.4501114770692444,2.260568373612951,1.0,(-0.0124343465826213/sin(v2)),-0.09016139623484076,0.008127325519558085,1.9203912668396237,6.0,0.008127325519558085,0.0620159953555415,(-0.0124/sin(v2))
5930.063937187195,742.193269427477,6.0,1.0,124.0,-0.20623158433465916,true,0.425476572362251,1.1318855709318112,1.0,(-0.00872989778074422/(v2+v1)),-0.0011616298606708098,0.008922334732724203,1.0599966606651543,6.0,0.008922334732724203,0.0605898071876358,(-0.00873/(v2+v1))
19473.108126163483,101706.47146530892,6.0,0.0,1.0,-0.1421281345938759,true,1.8495204914432872,27.258885934386726,1.0,((-1.57034913078544+v2)/v1),24.21007043806635,0.22519427948348333,28.831016569422246,6.0,0.22519427948348333,0.38293633121357185,((-1.57+v2)/v1)
6308.399124145508,3663.5369827838986,6.0,4.0,120.0,-0.8378362267890558,true,0.43310964,2.14463430313983,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279445,8.0,0.00768026635986012,0.05689212634266469,exp((-3.01/sin(v2)))
16666.863811969757,31365.13197262313,6.0,5.0,25.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
17490.219621181488,2777.429473379008,6.0,0.0,18.0,-0.8378355667931106,true,0.400844127470142,2.2399666995479035,1.0,(-0.0345758214002295/exp(sin(v2))),-0.03194558476998799,0.008647350552791566,1.8483475010737591,8.0,0.008647350552791566,0.06321797456456485,(-0.0346/exp(sin(v2)))
1141.1396009922028,41626.274496468446,6.0,4.0,181.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
18592.27157306671,1342.217954787949,6.0,0.0,9.0,-0.0629659087385693,true,0.4219684309320389,1.400791758540759,1.0,(-0.00585682685252691*(v1/v2)),-0.02566282057574565,0.00870347267110785,1.3548911784984579,6.0,0.00870347267110785,0.06135630674734565,(-0.00586*(v1/v2))
11629.81404709816,4304.793790448813,6.0,0.0,68.0,-0.8378355131285875,true,0.32147807064182227,2.0295691043226562,1.0,(0.0979330358524494*log(sin(v2))),-0.2942158023866889,0.006304566432800053,2.4796160692035034,8.0,0.006304566432800053,0.05715251862343902,(0.0979*log(sin(v2)))
17563.60345005989,41626.274496468446,6.0,4.0,18.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
7149.664811134338,31365.13197262313,6.0,5.0,112.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
1012.0681731700897,12345.106424891215,7.0,0.0,183.0,-0.5309146190556278,true,0.29084491171682314,4.263921535182948,1.0,(-0.29488084954585+(v2/exp(v2))),-0.286301397123656,0.006375263529626002,4.26504418162343,8.0,0.006375263529626002,0.06166559810876512,(-0.295+(v2/exp(v2)))
15694.326828956604,4780.547756417881,7.0,0.0,33.0,-0.7295043522947955,true,0.4357532245410539,1.3473371477683427,1.0,(0.0410738133593991*(sin(v2)/v1)),-0.05458011077414693,0.008445162868013811,1.7071336071186856,8.0,0.008445162868013811,0.056148169623877635,(0.0411*(sin(v2)/v1))
4990.100872993469,52595.90866047649,7.0,4.0,134.0,-0.8512033975918009,true,0.99086643966829,45.14381266445918,1.0,sin((v2+(-1.47617692838922+v2))),42.919909985666465,0.39232387344968567,37.43699861574359,8.0,0.39232387344968567,0.5550719271083797,sin((v2+(-1.48+v2)))
14348.928416967392,3204.9765832964267,7.0,0.0,44.0,-0.8378356081940131,true,0.3463901479825264,3.2620219439126856,1.0,(-0.0875569763477592*cos((v2+v2))),-0.40090998730244953,0.005351498088298229,3.107231315831305,8.0,0.005351498088298229,0.05408527187413144,(-0.0876*cos((v2+v2)))
4146.42516207695,7556.700367696236,7.0,0.0,143.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
5452.6157150268555,72797.18642153755,7.0,0.0,129.0,-0.8414218988886396,true,1.5258637171669711,30.035155173260126,1.0,(cos(v2)*(-1.55350472279235+v2)),27.84326385628236,0.2576485471559716,32.288104093140284,8.0,0.2576485471559716,0.39110122425483085,(cos(v2)*(-1.55+v2))
19613.653982162476,1.249211071859698,7.0,0.0,0.0,-0.8378355479813546,true,0.43309973140714414,0.9999705950723539,1.0,(cos((v2+v2))/-99957.1779017794),-8.015293944785284e-5,0.008931995253770789,0.9997989970739481,8.0,0.008931995253770789,0.06006393004699686,(cos((v2+v2))/-100000.0)
18933.518769979477,1398.9586900112497,7.0,0.0,6.0,-0.1281729638633567,true,0.42723512747579423,1.8837718456721775,2.0,(0.018174140986654/(-3.1629384470515+v2)),-0.06326105142681693,0.00836761853189942,1.847705374372737,7.0,0.00836761853189942,0.06239115304142765,(0.0182/(-3.16+v2))
15109.297549009323,4780.547817922713,7.0,0.0,38.0,-0.7295044180500938,true,0.4357532245750583,1.3473371779620342,1.0,(sin(v2)*(0.0410738138877297/v1)),-0.05458011076235636,0.008445162868119133,1.7071336230255834,8.0,0.008445162868119133,0.0561481696509674,(sin(v2)*(0.0411/v1))
2055.4825921058655,52626.86656944669,7.0,4.0,168.0,-0.8512204271769386,true,0.9908669169928831,45.16139106075342,1.0,cos((v2+(40.9355096554093+v2))),42.919908991903654,0.3923238645726895,37.434933730661385,8.0,0.3923238645726895,0.5550715708857071,cos((v2+(40.9+v2)))
