time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.1393461227417,165.15183351082808,2.0,0.0,5148.0,-0.09635603006493136,true,46780.652872546365,4.75526996240159,1.0,7087.92236667294,0.006417243530732142,1.376037295876231e8,8.819000222518863,1.376037295876231e8,1.0,7068.838488451498,7090.0
54.613391160964966,34.31646455008394,4.0,0.0,5058.0,-0.7704115684093437,true,23986.16429593349,1.0998553782530076,1.0,(141979.655176373/v3),-0.710977318055964,3.951700870246693e7,1.9620969058084448,3.951700870246693e7,3.0,3315.694219777353,(142000.0/v3)
149.08718609809875,0.3919571095623192,6.0,0.0,4792.0,-0.9915461624026697,true,2546.074685808848,0.24775445645863073,1.0,((2296.98356307166*v1)/v3),-0.9920314125898408,1.0895156598629884e6,0.18942736035723254,1.0895156598629884e6,7.0,739.318861014309,((2300.0*v1)/v3)
728.2945220470428,0.27278145275912025,8.0,0.0,3109.0,-0.9955506117908788,true,1667.9484212700172,0.15531114881853408,1.0,((v2*v1)/(v3/7.03288962305053)),-0.9977907832492238,302058.0840882373,0.11958088156416959,302058.0840882373,16.0,379.62019382245745,((v2*v1)/(v3/7.03))
936.3294219970703,0.22404224474045628,9.0,0.0,2491.0,-0.9946607341490545,true,1177.484628913342,0.1327051823730168,1.0,((v1*pow2((0.146296950722789*v2)))/v3),-0.9983781899992458,221744.1187745999,0.09219269856892277,221744.1187745999,35.0,335.9778634805313,((v1*pow2((0.146*v2)))/v3)
1368.8156161308289,0.2268981355784451,10.0,0.0,1235.0,-0.9982202447163515,true,1215.3135213417518,0.13207833736222552,1.0,((v1*(0.388225946678705*sqrt_abs(pow3(v2))))/v3),-0.9988181205366102,161594.0338173326,0.09153498406619566,161594.0338173326,71.0,267.43346406777215,((v1*(0.388*sqrt_abs(pow3(v2))))/v3)
472.27324414253235,0.16607109117838376,11.0,0.0,3876.0,-0.9955506117908788,true,860.3273063003808,0.07560872438374636,2.0,((v2*v1)/((-0.752094978312006-v3)/-8.29842002462526)),-0.9994396296915842,76617.37205303408,0.06103401198221115,76617.37205303408,21.0,193.9397810950871,((v2*v1)/((-0.752-v3)/-8.3))
1595.503424167633,0.16189411979604731,13.0,0.0,584.0,-0.9955506117908788,true,880.838267455797,0.073900087791119,2.0,((v2*v1)/(((-231.308715093367/v2)-v3)/-8.22808931185791)),-0.9994476138843243,75525.72273377332,0.05853125071813106,75525.72273377332,31.0,194.18813385848335,((v2*v1)/(((-231.0/v2)-v3)/-8.23))
584.0541701316833,0.7292427156175609,14.0,0.0,3538.0,-0.996440489432703,true,873.2193810821518,0.08002844715941553,3.0,((363.1594431317+(v2*v1))/((-0.723989133668927-v3)/-8.1348567213363)),-0.9995151756696243,66288.24822244655,0.08211937734722775,66288.24822244655,25.0,173.12289522645872,((363.0+(v2*v1))/((-0.724-v3)/-8.13))
642.1884560585022,0.7773163813401842,17.0,0.0,3366.0,-0.996440489432703,true,863.0590834911736,0.08195121107554998,3.0,((v2*(-8.13045535774139*(-1.1928531586407-v1)))/(v3+(0.0403116795039667*sqrt_abs(v2)))),-0.9995192884852199,65725.91806694525,0.08556495754651779,65725.91806694525,64.0,170.68437033549668,((v2*(-8.13*(-1.19-v1)))/(v3+(0.0403*sqrt_abs(v2))))
