max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.363453076473576,1.0,0,6.0,-0.30151134457776363,true,693.9548504312141,3.618677191804207,1.0,415.672737917096,0.0007182291833913723,113211.99382690058,4.48055613419438,113211.99382690058,1.0,281.00681169826714,416.0
53.362957122510835,1.0,0,4806.0,-0.30151134457776363,true,693.9586425843962,3.618639617401572,1.0,415.668945763914,0.0007188336167427423,113212.06220689294,4.480517539128012,113212.06220689294,1.0,281.00681169826714,416.0
1.0085063907486305,1.0,0,1626.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.364210589886866,1.0,0,4806.0,-0.2496500398840949,true,693.9490583474392,3.618734582441505,1.0,415.678530000871,0.0007173064707128862,113211.88943973245,4.480615083779736,113211.88943973245,1.0,281.0068116982672,416.0
53.364210589886866,1.0,0,4806.0,-0.2496500398840949,true,693.9490583474392,3.618734582441505,1.0,415.678530000871,0.0007173064707128862,113211.88943973245,4.480615083779736,113211.88943973245,1.0,281.0068116982672,416.0
1.0006257598344577,2.0,0,4812.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4812.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4812.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4810.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4810.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
