max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.362457974684276,1.0,0,4807.0,-0.30151134457776363,true,693.9624591584354,3.6186018010258216,1.0,415.665129189874,0.0007194421992355871,113212.13105628072,4.4804786955156235,113212.13105628072,1.0,281.00681169826714,416.0
15.39449655877813,3.0,0,4793.0,-0.8958944281524927,true,444.63408602470633,0.8938791249332407,1.0,(485.63503827971*v1),-0.7236889607693631,31259.27234603286,1.2554407324644594,31259.27234603286,3.0,142.69795664645312,(486.0*v1)
14.460396276479115,5.0,0,4767.0,-0.8958944281524927,true,438.16736178466783,0.888348731336112,2.0,(-7.24244825773243-(-486.023024524871*v1)),-0.7242496821786852,31195.837518046763,1.2057798594025033,31195.837518046763,4.0,142.70491552713236,(-7.24-(-486.0*v1))
4.153641626972293,6.0,0,3442.0,-0.8958944281524927,true,402.5555761823357,0.999999999643792,2.0,(1405.66110771154*exp((-0.935937301504431/v1))),-0.7644961131850068,26642.72899482085,0.7404789949935063,26642.72899482085,9.0,126.68078237045782,(1410.0*exp((-0.936/v1)))
14.844094418915187,8.0,1,3997.0,-0.907991202346041,true,427.2664523467066,0.8179301191007698,2.0,(v1*(471.909107388109+(3.4913852446443/log(v1)))),-0.7731075078031232,25668.515549001277,1.1976535351781081,25668.515549001277,13.0,129.8059109125993,(v1*(472.0+(3.49/log(v1))))
12.240431467230621,9.0,1,3756.0,-0.9241202346041055,true,377.9889052440315,0.9166938725989293,2.0,(pow3(v1)*(-668.917996558434/(1.42836018130549-exp(v1)))),-0.8004253464935069,22578.02824199608,0.9328819944220746,22578.02824199608,25.0,110.19976349162184,(pow3(v1)*(-669.0/(1.43-exp(v1))))
14.03959632223413,10.0,0,3605.0,-0.9127565982404692,true,449.6923828562369,0.7687624247536842,3.0,(v1*pow2((21.7216609320215+(-0.404088920898025/(0.91541645026804-v1))))),-0.8079193620797092,21730.224712948606,1.083495281744913,21730.224712948606,65.0,119.33869885935053,(v1*pow2((21.7+(-0.404/(0.915-v1)))))
15.308812648034465,11.0,0,166.0,-0.9134897360703812,true,440.29510594787234,0.7508931628825741,3.0,(v1*pow2((21.9860467388233-pow3((0.128256540804811/(0.942542841455839-v1)))))),-0.8109829327212766,21383.640699140404,1.1453031166933323,21383.640699140404,262145.0,115.43732321796311,(v1*pow2((22.0-pow3((0.128/(0.943-v1))))))
6.965699939232466,12.0,0,2420.0,-0.9035923753665689,true,395.4662823562129,0.8135296058820091,4.0,(exp((-0.805612345430413/v1))*(1379.7538968229-(-0.614105687721014/(0.904024655015169-v1)))),-0.8342762339751395,18748.452290598692,0.7272668765289806,18748.452290598692,41.0,110.77125007943891,(exp((-0.806/v1))*(1380.0-(-0.614/(0.904-v1))))
6.704134785857421,13.0,0,56.0,-0.9248533724340176,true,368.70919354474654,0.716105680991223,4.0,(1296.31312188255/exp((pow2((0.872615153167219+(0.0132434118766975/(0.898968358695717-v1))))/v1))),-0.8623329214188147,15574.378477364966,0.6633915201072353,15574.378477364966,3.6893488147419103e19,90.68765610504276,(1300.0/exp((pow2((0.873+(0.0132/(0.899-v1))))/v1)))
15.481702531030983,15.0,0,368.0,-0.9596774193548387,true,350.15173992542407,0.7125159506445751,4.0,(pow2(((0.0630799356911209/(0.78073538539962-pow3(v1)))-v1))*(-356.883936419711/(0.357408752463813-v1))),-0.8813921874644761,13418.189605231162,0.9813760565423961,13418.189605231162,1025.0,86.7285007346517,(pow2(((0.0631/(0.781-pow3(v1)))-v1))*(-357.0/(0.357-v1)))
1.4538563395973136,16.0,0,1726.0,-0.966642228739003,true,412.9024459881289,0.6927097147482271,5.0,(v1*pow2((20.4982590658644+((-1.72596126360846+(0.248248207978757/(0.915751252000595-v1)))/(0.336591973127794-v1))))),-0.8903234620674517,12407.78790000437,0.3884008131724394,12407.78790000437,262145.0,81.26514398211641,(v1*pow2((20.5+((-1.73+(0.248/(0.916-v1)))/(0.337-v1)))))
5.520284007817735,17.0,0,764.0,-0.967008797653959,true,391.2242570593804,0.554188382475053,5.0,(v1*(pow2(pow2((-4.47777389086065+(0.0729250232346468/(0.914454865034793-v1)))))+(-52.6776412179804/(0.364015852509534-v1)))),-0.901075368816597,11191.416732762873,0.47430630662990386,11191.416732762873,8.589934601e9,73.22590702271773,(v1*(pow2(pow2((-4.48+(0.0729/(0.914-v1)))))+(-52.7/(0.364-v1))))
4.9550936182510945,18.0,0,965.0,-0.968108504398827,true,393.6275740624684,0.6122259922692292,5.0,(v1*(pow2(pow2((-4.42708533530686+(0.0719458044332524/(0.914447540577592-v1)))))+(-42.7043695421695/(0.599972846681856-sqrt_abs(v1))))),-0.9014547916526479,11148.492346536965,0.45365835510801533,11148.492346536965,8.589934605e9,72.13279069312273,(v1*(pow2(pow2((-4.43+(0.0719/(0.914-v1)))))+(-42.7/(0.6-sqrt_abs(v1)))))
