max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,4330.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.761712891243216,1.0,0,3364.0,100.0,true,737.5860184744672,0.9773205862593195,1.0,727.078653162833,0.01916809964066668,195131.42931934094,0.9743447220373429,195131.42931934094,1.0,401.6206451380028,727.0
0.9863574351978173,1.0,0,4404.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.761111704128909,1.0,0,275.0,-0.22526881644143723,true,737.6618831219463,0.9771142692005292,1.0,727.002788515354,0.019216138215625733,195140.62685583913,0.9742500133350649,195140.62685583913,1.0,401.62570278116806,727.0
4.7618977216808505,1.0,0,1564.0,100.0,true,737.562694461592,0.9773840168807684,1.0,727.101977175708,0.019153342626875958,195128.6039196895,0.9743738395125405,195128.6039196895,1.0,401.619090203811,727.0
0.9863574351978173,1.0,0,4330.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.761497308129927,1.0,0,2824.0,-0.22526881644143723,true,737.6132232107346,0.9772466018494741,1.0,727.051448426565,0.019185319152937197,195134.72619258755,0.9743107599040789,195134.72619258755,1.0,401.6224587870873,727.0
0.9863574351978173,1.0,0,4330.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9969480394925383,2.0,0,5337.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5258.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5336.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5335.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5329.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5336.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5335.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5336.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,5329.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9969480394925383,2.0,0,5337.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,5258.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,5335.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.696336676540932,3.0,0,895.0,-1.0,true,727.5757266978403,0.9638452674799147,1.0,(v1--717.10716224318),-0.008417704459883768,189849.81053146717,0.9609869035661428,189849.81053146717,3.0,396.1449943459863,(v1--717.0)
3.650124572518154e-15,3.0,0,5319.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
5.312020363379627,3.0,0,1175.0,-1.0,true,1396.0385040777323,0.9472429723427535,1.0,(1371.27316745376/v1),2.6425316831719305,697404.4948315436,1.095759999587156,697404.4948315436,3.0,719.7576191173814,(1370.0/v1)
4.695942623833765,3.0,0,4922.0,-1.0,true,727.6254527631634,0.9637100353805961,1.0,(717.057436177857+v1),-0.008386626141397957,189855.7608322165,0.9609248260205051,189855.7608322165,3.0,396.14830941700774,(717.0+v1)
3.808825640888509e-15,3.0,0,76.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
4.819326312720121,3.0,0,5328.0,-1.0,true,748.5759080459909,0.9881318481616896,1.0,(736.070546287589-v1),0.04776524534361659,200606.68106381517,0.9864796199652853,200606.68106381517,3.0,407.16160244967915,(736.0-v1)
4.754036283581266,3.0,0,3222.0,100.0,true,738.5547403919013,0.9746861067826209,2.0,(363.054965622699--363.054965622699),0.01978602566827159,195249.73834905121,0.9731353788357696,195249.73834905121,2.0,401.68522659916505,(363.0--363.0)
4.692837136259532,3.0,0,5335.0,-1.0,true,728.0173386077911,0.9626442855546657,1.0,(716.665550333229+v1),-0.00814079731396733,189902.82758252133,0.9604355994700741,189902.82758252133,3.0,396.1744351399828,(717.0+v1)
4.754036284593856,3.0,0,208.0,100.0,true,738.5547402641212,0.9746861071301245,2.0,(363.05496568659+363.054965686589),0.01978602558611664,195249.7383333217,0.9731353789952891,195249.7383333217,2.0,401.68522659064644,(363.0+363.0)
