time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.438659906387329,1.0,0.0,5.75,32864.0,0.5,0.1060153213842332,0.01527751257210572,0.1919339057600684,-0.9915996197768358,0.0083798970047681,0.013799258682094914,0.016176695825446605,0.01527751257210572,-1.0,0.0
17.43794894218445,7.0,0.8,8.0,236.2,1.6,0.005119295340002567,3.276217297634978e-5,0.011593008438513408,-0.9999819856335487,0.0004081580693925798,0.00050789737893783,0.001042516163641926,3.276217297634978e-5,-1.0,0.0
22.586538791656494,20.0,7.333333333333333,5.0,4.0,1.3333333333333333,3.245267302750458e-14,1.3533212237106926e-27,8.171241461241152e-14,-1.0,2.5236760676981843e-15,3.131713698651083e-15,5.3750027781691314e-15,1.3533212237106926e-27,-1.0,0.0
27.603553771972656,34.0,5.6,8.4,7.2,1.8,2.958317351770417e-14,1.0292814364891386e-27,5.3290705182007514e-14,-1.0,2.315557409618135e-15,2.8877091548858016e-15,4.2683845591343105e-15,1.0292814364891386e-27,-1.0,0.0
32.83137893676758,46.0,9.5,8.833333333333334,7.666666666666667,2.0,2.8831637931804064e-14,9.939647405784749e-28,5.3290705182007514e-14,-1.0,2.261053941841609e-15,2.673920941015233e-15,4.087673587255396e-15,9.939647405784749e-28,-1.0,0.0
37.93735194206238,62.0,15.714285714285714,12.571428571428571,9376.142857142857,2.4285714285714284,2.773849526140391e-14,9.779447960416789e-28,4.973799150320701e-14,-1.0,2.169976027409966e-15,2.673920941015233e-15,4.087673587255396e-15,9.779447960416789e-28,-1.0,0.0
42.98404383659363,80.0,27.166666666666668,11.0,3.0744573456182697e18,2.1666666666666665,2.8353388013503998e-14,9.727261777456015e-28,4.973799150320701e-14,-1.0,2.2258869895306326e-15,2.672544482763662e-15,4.087673587255396e-15,9.727261777456015e-28,-1.0,0.0
48.059292793273926,102.0,20.833333333333332,10.5,2.9961552247705263e307,2.0,2.0701389320702918e-14,6.67376325816976e-28,4.973799150320701e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.901162610249989e-15,6.67376325816976e-28,-1.0,0.0
53.144264936447144,127.0,41.0,11.714285714285714,2.5681330498033083e307,2.142857142857143,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.901162610249989e-15,6.67376325816976e-28,-1.0,0.0
58.21119999885559,153.0,59.285714285714285,11.714285714285714,2.5681330498033083e307,2.0,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.901162610249989e-15,6.67376325816976e-28,-1.0,0.0
63.3869309425354,179.0,49.6,11.3,1.7976931348623158e307,2.0,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.901162610249989e-15,6.67376325816976e-28,-1.0,0.0
68.47238683700562,204.0,73.77777777777777,11.11111111111111,1.9974368165136842e307,2.0,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.901162610249989e-15,6.67376325816976e-28,-1.0,0.0
73.62555885314941,229.0,77.45454545454545,11.727272727272727,Inf,2.1818181818181817,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.6360312911144126e-15,6.67376325816976e-28,-1.0,0.0
78.71584796905518,254.0,93.08333333333333,12.0,Inf,2.25,2.0701389320702918e-14,6.67376325816976e-28,4.796163466380676e-14,-1.0,1.6480960464395108e-15,2.0420852125966257e-15,3.802403529948312e-15,6.67376325816976e-28,-1.0,0.0
