max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.8313722897765325,1.0,0,245.0,100.0,true,728.7956010028308,1.0012264915597568,1.0,735.869070634469,0.014008952649564144,194143.65141813175,0.9853185953615601,194143.65141813175,1.0,401.0346173065604,736.0
3.650124572518154e-15,3.0,0,4947.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4124.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.265791216820353e-15,7.0,0,2704.0,-1.0,true,3.865352482534945e-12,1.846300387156214e-15,2.0,((v1/0.00202698132788325)-(420.044455740145*v1)),-1.0,2.391560365914321e-24,1.2502739994984917e-15,2.391560365914321e-24,6.0,1.0634456278542832e-12,((v1/0.00203)-(420.0*v1))
3.2667688140682916e-15,9.0,0,2495.0,-1.0,true,4.547473508864641e-12,1.773971603486411e-15,3.0,(((57.4283115080665*v1)-(v1/0.0190720919756809))/0.0681538671356166),-1.0,1.944338920800609e-24,1.066867364335892e-15,1.944338920800609e-24,7.0,8.578619296410276e-13,(((57.4*v1)-(v1/0.0191))/0.0682)
2.8499238638933422e-15,11.0,0,3281.0,-1.0,true,2.9558577807620168e-12,1.4737244123411392e-15,3.0,(v1*(73.2999999999999-((64.9662029030736*v1)-(v1/0.0153926188589466)))),-1.0,1.3617514687058681e-24,1.1428039477695475e-15,1.3617514687058681e-24,15.0,8.801256020281774e-13,(v1*(73.3-((65.0*v1)-(v1/0.0154))))
7.207263375051814e-15,13.0,0,4034.0,-1.0,true,2.7284841053187847e-12,1.6268943119440774e-15,4.0,(9.994979482894359e-13-(v1*((47.4625912808303*v1)-((47.4625912808303*v1)--73.2999999999997)))),-1.0,1.1822866645826282e-24,1.2315092907235457e-15,1.1822866645826282e-24,16.0,7.863339609078442e-13,(9.99e-13-(v1*((47.5*v1)-((47.5*v1)--73.3))))
7.770330826227735e-15,15.0,0,27.0,-1.0,true,3.637978807091713e-12,1.2526691118704e-15,4.0,(9.67428894075641e-13+(v1*((((55.8591989398612*v1)-(v1/0.0182284834508109))-v1)--73.2999999999997))),-1.0,1.103668155679578e-24,1.2081222675611894e-15,1.103668155679578e-24,20.0,7.053320890311928e-13,(9.67e-13+(v1*((((55.9*v1)-(v1/0.0182))-v1)--73.3)))
6.418968943405521e-15,17.0,0,3136.0,-1.0,true,2.0463630789890885e-12,1.1704882662467163e-15,5.0,(v1*((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.35366727132456e-14/v1))-1.29565788065244)/0.0174306873670014)))),-1.0,8.261102860768238e-25,1.0421521603346543e-15,8.261102860768238e-25,23.0,6.882790633729503e-13,(v1*((57.4*v1)-(1.03+(((v1-(1.35e-14/v1))-1.3)/0.0174))))
4.504539609407383e-15,19.0,0,3273.0,-1.0,true,2.0463630789890885e-12,1.1704882662467163e-15,6.0,(v1*((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.46052796622799e-14/(0.999999999999999+v1)))-1.29565788065244)/0.0174306873670014)))),-1.0,8.05262480436551e-25,9.498080051713036e-16,8.05262480436551e-25,25.0,6.745419038149218e-13,(v1*((57.4*v1)-(1.03+(((v1-(1.46e-14/(1.0+v1)))-1.3)/0.0174))))
3.603631687525907e-15,21.0,0,1031.0,-1.0,true,2.2737367544323206e-12,1.24898730412784e-15,7.0,((v1*((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.46052796622799e-14/(1.03200156554318+v1)))-1.29565788065244)/0.0174306873670014))))-1.16912094264192e-13),-1.0,7.957843692510475e-25,9.36301748264988e-16,7.957843692510475e-25,26.0,6.669627813001473e-13,((v1*((57.4*v1)-(1.03+(((v1-(1.46e-14/(1.03+v1)))-1.3)/0.0174))))-1.17e-13)
6.531582433640706e-15,22.0,0,1028.0,-1.0,true,2.2737367544323206e-12,1.08510489767359e-15,5.0,((v1*(v1+((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.35366727132456e-14/v1))-1.29565788065244)/0.0174306873670014)))))-pow2(v1)),-1.0,7.702580925355439e-25,1.0288032542323897e-15,7.702580925355439e-25,31.0,6.650680006714537e-13,((v1*(v1+((57.4*v1)-(1.03+(((v1-(1.35e-14/v1))-1.3)/0.0174)))))-pow2(v1))
6.531582433640706e-15,24.0,0,970.0,-1.0,true,2.0463630789890885e-12,1.08510489767359e-15,6.0,((v1*(v1+((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.35366727132456e-14/v1))-1.29565788065244)/0.0174306873670014)))))-pow2((v1-1.2978140160136501e-15))),-1.0,7.38377173093396e-25,1.022908783780142e-15,7.38377173093396e-25,35.0,6.574888781566794e-13,((v1*(v1+((57.4*v1)-(1.03+(((v1-(1.35e-14/v1))-1.3)/0.0174)))))-pow2((v1-1.3e-15)))
4.504539609407383e-15,26.0,0,771.0,-1.0,true,2.0463630789890885e-12,1.08510489767359e-15,7.0,((v1*(v1+((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.46052796622799e-14/(0.999999999999999+v1)))-1.29565788065244)/0.0174306873670014)))))-pow2((v1-1.2978140160136501e-15))),-1.0,7.158666590278254e-25,9.109033804297222e-16,7.158666590278254e-25,37.0,6.40435852498437e-13,((v1*(v1+((57.4*v1)-(1.03+(((v1-(1.46e-14/(1.0+v1)))-1.3)/0.0174)))))-pow2((v1-1.3e-15)))
2.927950746114799e-15,28.0,0,478.0,-1.0,true,2.0463630789890885e-12,1.1291957763783258e-15,7.0,((v1*(v1+((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.3835150132479401e-14/(v1+(4.38704488491521/v1))))-1.29565788065244)/0.0174306873670014)))))-pow2((v1-1.2980984364694201e-15))),-1.0,7.094312369444863e-25,8.764869143798896e-16,7.094312369444863e-25,41.0,6.394884621840902e-13,((v1*(v1+((57.4*v1)-(1.03+(((v1-(1.38e-14/(v1+(4.39/v1))))-1.3)/0.0174)))))-pow2((v1-1.3e-15)))
2.0270428242333224e-15,30.0,0,193.0,-1.0,true,2.0463630789890885e-12,1.1291957763783258e-15,8.0,((v1*(v1+((57.3700840904951*v1)-(1.03200156554318+(((v1-(1.3743934388998601e-14/(v1+(2.1503034157932/(-1.29916953910008+v1)))))-1.29565788065244)/0.0174306873670014)))))-pow2((v1-1.2980984364694201e-15))),-1.0,7.053384162052916e-25,8.201696105461416e-16,7.053384162052916e-25,43.0,6.281197784119286e-13,((v1*(v1+((57.4*v1)-(1.03+(((v1-(1.37e-14/(v1+(2.15/(-1.3+v1)))))-1.3)/0.0174)))))-pow2((v1-1.3e-15)))
