time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.34805107116699,0.769599253972468,1.0,2.0,9038.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.194194078445435,0.2928932188134529,3.0,2.5,9490.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
923.381597995758,3.1498867653185694,4.0,0.0,4524.0,-1.0,true,4.5167199051307545,2.4538075689447667,1.0,(v1/0.253535396352097),-0.922975016259177,10.429160563337115,1.5793263290096782,10.429160563337115,3.0,2.9850641213131004,(v1/0.254)
16.728569984436035,0.7592499670479129,5.0,3.5,9481.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
16.640870094299316,7.53427700464736e-16,6.0,0.0,9482.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
22.073725938796997,7.53427700464736e-16,8.0,0.0,9464.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1236.9501359462738,7.53427700464736e-16,9.0,0.0,2897.0,-1.0,true,8.881784197001252e-16,5.578353537985673e-16,2.0,(pow3(sqrt_abs((v1/2.2985646829063)))/0.202908344643974),-1.0,2.0368635091839405e-31,2.696327956471509e-16,2.0368635091839405e-31,257.0,2.9420910152566647e-16,(pow3(sqrt_abs((v1/2.3)))/0.203)
1392.0681428909302,5.65070775348552e-16,11.0,0.0,2090.0,-1.0,true,6.661338147750939e-16,3.3962290268677865e-16,2.0,(1.31743256323235*pow3((v1/sqrt_abs((v1/1.04839370043377))))),-1.0,6.193790701149351e-32,1.701625878246177e-16,6.193790701149351e-32,131073.0,1.3877787807814457e-16,(1.32*pow3((v1/sqrt_abs((v1/1.05)))))
1463.081608057022,5.65070775348552e-16,16.0,0.0,1727.0,-1.0,true,6.661338147750939e-16,1.860054826560022e-16,3.0,(1.31743256323235*pow3((v1/sqrt_abs(((v1+(-3.41499987051708e-17/v1))/1.04839370043377))))),-1.0,5.824012151827001e-32,1.4968026515384752e-16,5.824012151827001e-32,6.80564733841877e38,1.27675647831893e-16,(1.32*pow3((v1/sqrt_abs(((v1+(-3.41e-17/v1))/1.05)))))
1039.012058019638,1.0241161335385098e-15,17.0,1.0,3931.0,-1.0,true,5.551115123125783e-16,3.385817949060772e-16,3.0,(pow3(((0.474044640492012*v1)/sqrt_abs(((3.40232464190779e-17/log(v1))-v1))))/0.0753256216809348),-1.0,5.577493118945435e-32,2.403698970656655e-16,5.577493118945435e-32,7.880401239278896e115,1.4988010832439614e-16,(pow3(((0.474*v1)/sqrt_abs(((3.4e-17/log(v1))-v1))))/0.0753)
1632.5970509052277,4.680456073730015e-16,19.0,0.0,858.0,-1.0,true,3.3306690738754696e-16,1.2949188577775632e-16,4.0,(1.31743256323235*pow3((v1/sqrt_abs((((-8.56817344011868e-18/(-0.863785611167294+v1))-v1)/1.04839370043377))))),-1.0,1.7564481092811592e-32,1.1365551028976252e-16,1.7564481092811592e-32,2.315841784746324e77,7.216449660063518e-17,(1.32*pow3((v1/sqrt_abs((((-8.57e-18/(-0.864+v1))-v1)/1.05)))))
1723.7019300460815,4.0964645341540396e-16,25.0,0.0,389.0,-1.0,true,2.220446049250313e-16,1.2949188577775632e-16,5.0,(1.31743256323235*pow3((v1/sqrt_abs(((v1+((2.46594751222916e-18/(-0.863785079136466+v1))/log((v1/0.663993773153732))))/1.04839370043377))))),-1.0,1.1401505270772437e-32,9.805399004399582e-17,1.1401505270772437e-32,1.7976931348623157e308,6.106226635438361e-17,(1.32*pow3((v1/sqrt_abs(((v1+((2.47e-18/(-0.864+v1))/log((v1/0.664))))/1.05)))))
