time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.952468156814575,1.0,0.0,7.375,40996.125,0.75,1.083340824455566e-12,3.2134903202821977e-24,5.002220859751105e-12,-1.0,1.1956416887841255e-15,1.7442479129585407e-15,3.650124572518154e-15,3.2134903202821977e-24,-1.0,4.0
17.95972204208374,10.0,3.875,8.875,8.5,1.75,9.497587901326672e-13,2.7330954860192237e-24,4.092726157978177e-12,-1.0,1.1841960826217983e-15,1.7442479129585407e-15,3.360847696420097e-15,2.7330954860192237e-24,-1.0,4.0
23.081464052200317,20.0,6.642857142857143,13.928571428571429,1370.5,2.357142857142857,9.497587901326672e-13,2.632902157265649e-24,3.637978807091713e-12,-1.0,1.1841960826217983e-15,1.7442479129585407e-15,3.366643003102628e-15,2.632902157265649e-24,-1.0,4.0
28.193764209747314,34.0,13.083333333333334,13.75,1558.5,2.4166666666666665,9.497587901326672e-13,2.0277839962661637e-24,3.637978807091713e-12,-1.0,1.1841960826217983e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0277839962661637e-24,-1.0,3.0
33.615801095962524,47.0,23.2,11.9,27.1,2.2,9.497587901326672e-13,1.7755841130524658e-24,3.865352482534945e-12,-1.0,1.1841960826217983e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.7755841130524658e-24,-1.0,2.0
39.048792123794556,56.0,27.454545454545453,12.818181818181818,28.727272727272727,2.3636363636363638,9.497587901326672e-13,1.7755841130524658e-24,3.865352482534945e-12,-1.0,1.1841960826217983e-15,1.7442479129585407e-15,3.20616434688001e-15,1.7755841130524658e-24,-1.0,2.0
44.17086219787598,67.0,36.54545454545455,12.818181818181818,28.727272727272727,2.3636363636363638,9.497587901326672e-13,1.7755841130524658e-24,3.865352482534945e-12,-1.0,1.1841960826217983e-15,1.7442479129585407e-15,3.20616434688001e-15,1.7755841130524658e-24,-1.0,2.0
49.5145959854126,78.0,37.57142857142857,14.0,1.2840665249016541e307,2.4285714285714284,8.450721603973458e-13,1.775045584007835e-24,3.865352482534945e-12,-1.0,1.1291447597823166e-15,1.3012414130582009e-15,3.20616434688001e-15,1.775045584007835e-24,-1.0,2.0
54.57485103607178,88.0,36.25,14.8125,1.1235582092889473e307,2.4375,8.862836390714316e-13,1.6803519831225532e-24,3.865352482534945e-12,-1.0,1.1841960826217983e-15,1.484670498534139e-15,3.20616434688001e-15,1.6803519831225532e-24,-1.0,4.0
59.76817798614502,98.0,33.11764705882353,16.294117647058822,1.0574665499190092e307,2.5294117647058822,8.502828071262533e-13,1.5964424263560044e-24,3.865352482534945e-12,-1.0,1.1486406594734446e-15,1.3295388527645052e-15,3.3784047070555374e-15,1.5964424263560044e-24,-1.0,5.0
64.99683499336243,108.0,36.9,17.65,8.988465674311579e306,2.7,8.483880264975597e-13,1.5687149121705721e-24,3.410605131648481e-12,-1.0,1.121801816531094e-15,1.3295388527645052e-15,3.3784047070555374e-15,1.5687149121705721e-24,-1.0,5.0
70.40788006782532,118.0,34.78260869565217,18.73913043478261,7.816057108097024e306,2.869565217391304,8.44124770082999e-13,1.5687149121705721e-24,3.410605131648481e-12,-1.0,1.1041964364546433e-15,1.3295388527645052e-15,3.00130085543108e-15,1.5687149121705721e-24,-1.0,5.0
75.73040318489075,128.0,39.869565217391305,19.0,51.08695652173913,2.869565217391304,7.617018127348274e-13,1.4277482031253822e-24,3.410605131648481e-12,-1.0,9.82181779806796e-16,1.0531288818221675e-15,2.9495487377271914e-15,1.4277482031253822e-24,-1.0,5.0
81.13950300216675,138.0,47.57142857142857,18.095238095238095,39.95238095238095,2.857142857142857,7.617018127348274e-13,1.4277482031253822e-24,2.9558577807620168e-12,-1.0,9.82181779806796e-16,1.0531288818221675e-15,2.9495487377271914e-15,1.4277482031253822e-24,-1.0,4.0
86.60775113105774,148.0,64.4,15.066666666666666,33.666666666666664,2.533333333333333,7.617018127348274e-13,1.4277482031253822e-24,3.410605131648481e-12,-1.0,9.82181779806796e-16,1.0531288818221675e-15,2.9495487377271914e-15,1.4277482031253822e-24,-1.0,4.0
92.17811512947083,158.0,74.21428571428571,14.714285714285714,32.57142857142857,2.5,7.617018127348274e-13,1.4277482031253822e-24,3.410605131648481e-12,-1.0,9.82181779806796e-16,1.0531288818221675e-15,2.9495487377271914e-15,1.4277482031253822e-24,-1.0,3.0
97.2690761089325,167.0,79.85714285714286,14.571428571428571,31.785714285714285,2.5,7.617018127348274e-13,1.4277482031253822e-24,3.410605131648481e-12,-1.0,9.82181779806796e-16,1.0531288818221675e-15,2.9495487377271914e-15,1.4277482031253822e-24,-1.0,3.0
102.37668418884277,176.0,75.5625,15.1875,32797.375,2.5625,8.190189267528088e-13,1.3993138695688718e-24,2.9558577807620168e-12,-1.0,1.130043081552963e-15,1.4176513791905822e-15,3.3784047070555374e-15,1.3993138695688718e-24,-1.0,3.0
107.50834512710571,185.0,84.5625,15.1875,32797.375,2.5625,8.190189267528088e-13,1.3993138695688718e-24,2.9558577807620168e-12,-1.0,1.130043081552963e-15,1.4176513791905822e-15,3.3784047070555374e-15,1.3993138695688718e-24,-1.0,3.0
112.68889117240906,194.0,88.4375,15.1875,32797.375,2.5625,8.190189267528088e-13,1.3993138695688718e-24,2.9558577807620168e-12,-1.0,1.130043081552963e-15,1.4176513791905822e-15,3.3784047070555374e-15,1.3993138695688718e-24,-1.0,3.0
