max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3679092204251134,1.0,0,3804.0,100.0,true,14.71866016621372,0.23726595784308258,1.0,-25.2875678625553,0.02032231612728741,24.81149718562053,0.1668028528223213,24.81149718562053,1.0,4.0528766495594475,-25.3
0.22267516072791016,4.0,0,4241.0,-1.0,true,8.908393256423558,0.06074308416590013,1.0,(-1.4277378710515*log(v1)),-0.8111898959284057,4.591354410016314,0.055966455408595024,4.591354410016314,5.0,1.4713123387756855,(-1.43*log(v1))
0.17047833680337623,5.0,0,2931.0,-1.0,true,6.820195216121149,0.06073096050142045,1.0,log((32091.7445614924/pow2(v1))),-0.8726986399748192,3.0956270249766877,0.04925741224584531,3.0956270249766877,32.0,1.2839705593254152,log((32100.0/pow2(v1)))
0.07831008766417442,6.0,0,3879.0,-1.0,true,1.4881424412451842,0.03803064756315858,2.0,(-20.109622305342-sqrt_abs((v1/-7.29405756656444e6))),-0.9786199240156795,0.5199060010044351,0.025929090353643984,0.5199060010044351,9.0,0.5980433800443634,(-20.1-sqrt_abs((v1/-7.29e6)))
0.0212837973601013,8.0,0,168.0,-1.0,true,0.4044603078246709,0.010801978409592222,2.0,((-1.34003237640227*log(v1))+(-3.6251068313056205e-9*v1)),-0.9976337798964501,0.05754011503210546,0.009317084230445223,0.05754011503210546,8.0,0.21974418186019623,((-1.34*log(v1))+(-3.63e-9*v1))
5.647506793517872e-8,10.0,0,307.0,-1.0,true,2.2593544457549797e-6,1.3743565572456048e-8,3.0,((v1/-2.49999939072263e8)+(1.19999995873822*log((0.141421305460286/v1)))),-0.9999999999999881,2.895123030803075e-13,1.354726052837022e-8,2.895123030803075e-13,12.0,3.578706407099448e-7,((v1/-2.5e8)+(1.2*log((0.141/v1))))
2.0039873886071454e-8,12.0,0,3901.0,-1.0,true,8.017197643539475e-7,7.307401610624794e-9,4.0,((v1/-2.49999979595691e8)+(-1.91977140690492+(-1.20000000176433*log((v1/0.700331244891076))))),-0.9999999999999982,4.335000378406146e-14,6.071595232950287e-9,4.335000378406146e-14,13.0,1.5316869537316422e-7,((v1/-2.5e8)+(-1.92+(-1.2*log((v1/0.7)))))
8.01486251809085e-9,13.0,0,1347.0,-1.0,true,1.5230805416877047e-7,4.509386214100036e-9,4.0,(1.02711816122405*((-0.584158668198532*log(pow2((v1/0.141421253005538))))+(v1/-2.56779533247485e8))),-0.9999999999999998,6.688924252238033e-15,3.2263555985709523e-9,6.688924252238033e-15,261.0,7.370456876919383e-8,(1.03*((-0.584*log(pow2((v1/0.141))))+(v1/-2.57e8)))
1.5063080131869697e-10,14.0,0,731.0,-1.0,true,2.862467596287388e-9,1.2436263370081403e-10,5.0,(((-0.131187992346274+(1.00866280111779*v1))/-2.52165700360086e8)+(-1.19999999977154*log((v1/0.141421355412219)))),-1.0,4.204239144143553e-18,8.397769444197712e-11,4.204239144143553e-18,14.0,1.887826783786295e-9,(((-0.131+(1.01*v1))/-2.52e8)+(-1.2*log((v1/0.141))))
1.7547407884914468e-16,15.0,0,744.0,-1.0,true,3.552713678800501e-15,1.3204469686618124e-16,4.0,(pow3((-0.00158740105196821*exp((0.333333333333333*log(v1)))))+(1.2*log((0.141421356237307/v1)))),-1.0,4.674731290198588e-30,5.601667817979385e-17,4.674731290198588e-30,8.589934601e9,1.3158198810372225e-15,(pow3((-0.00159*exp((0.333*log(v1)))))+(1.2*log((0.141/v1))))
3.4466514010908874e-16,17.0,0,959.0,-1.0,true,7.105427357601002e-15,0.0,4.0,(pow3((-0.00158740105196821*exp((0.333333333333333*log(v1)))))+(0.6*log(((0.0199999999999999/v1)/v1)))),-1.0,4.2072581611787294e-30,4.223042185058784e-17,4.2072581611787294e-30,8.589934721e9,9.210739167260557e-16,(pow3((-0.00159*exp((0.333*log(v1)))))+(0.6*log(((0.02/v1)/v1))))
1.7915160523419542e-16,20.0,0,38.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,(pow3((-0.00125992104989488*exp((0.333333333333333*log((v1+v1))))))+(0.4*log((pow2((0.0531829589694494/v1))/v1)))),-1.0,3.272311903139012e-30,4.0894654411948585e-17,3.272311903139012e-30,1.7976931348623157e308,9.210739167260557e-16,(pow3((-0.00126*exp((0.333*log((v1+v1))))))+(0.4*log((pow2((0.0532/v1))/v1))))
