max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.351843916727343,1.0,0,196.0,-0.10910894511799618,true,2.2207670118694125,2.145075369560178,1.0,0.735184391672734,0.013137262129366611,1.594313132816,1.9231062699206092,1.594313132816,1.0,1.09181715166048,0.735
11.333495747370751,4.0,0,2585.0,-1.0,true,1.328504066972036,2.561806970232144,1.0,exp((0.125177473501684*v1)),-0.5449663087425778,0.7160591333110153,2.416304573273864,0.7160591333110153,8.0,0.7417318183848539,exp((0.125*v1))
2.647180524761182,5.0,0,3872.0,-1.0,true,0.941608539858445,1.122189975063422,1.0,sqrt_abs(exp((-3.65817994463183+v1))),-0.8678209807925019,0.20800216721112358,0.7472253808058793,0.20800216721112358,256.0,0.38091320234462883,sqrt_abs(exp((-3.66+v1)))
1.6701115351264506,6.0,0,758.0,-1.0,true,0.28984080543271773,0.35105701619621144,2.0,(-1.11097884921778+exp((v1/4.07683142136075))),-0.9832871808839942,0.026299957566484112,0.37152276098768167,0.026299957566484112,9.0,0.140047941733875,(-1.11+exp((v1/4.08)))
1.6824911986977553,7.0,0,39.0,-1.0,true,0.2870962942314703,0.35380175264123037,2.0,(sqrt_abs(exp((v1/2.03974838257305)))-1.10953608918341),-0.9833602030703082,0.026185046946789095,0.3734811413077831,0.026185046946789095,257.0,0.13979196410753936,(sqrt_abs(exp((v1/2.04)))-1.11)
0.7530970817705057,8.0,0,2340.0,-1.0,true,0.24739545418638315,0.20594425919494547,3.0,(-140.076495427689+pow2((0.0236080884660401*(500.296203765748+v1)))),-0.9909727780072595,0.014205595938326022,0.17786072492328212,0.014205595938326022,17.0,0.09011691990006214,(-140.0+pow2((0.0236*(500.0+v1))))
0.1604929727235227,9.0,0,3287.0,-1.0,true,0.044764144370785075,0.09501269674505643,3.0,(-1.20968918165642+log((exp((0.688625048934942*v1))--1.30809144862081))),-0.9996453469614807,0.0005580961415988684,0.05163801309954423,0.0005580961415988684,513.0,0.01954238300089707,(-1.21+log((exp((0.689*v1))--1.31)))
0.15899591602973828,11.0,0,367.0,-1.0,true,0.0446331853452277,0.09512944582105998,4.0,(-12.2326516364035+log((exp((0.68850419668529*(v1--16.0106484388763)))--80131.8897382644))),-0.9996456705104547,0.0005575869920515314,0.05142436244946011,0.0005575869920515314,131073.0,0.019524911652373952,(-12.2+log((exp((0.689*(v1--16.0)))--80100.0)))
0.060352347084917046,12.0,0,1206.0,-1.0,true,0.025270151457403023,0.02266518148238674,4.0,(-1.09877953418495+(0.224436532762956*log((pow3((exp(v1)--2.54809523559828))-14.5275375338261)))),-0.999837705224071,0.00025539352101924194,0.01990298674017143,0.00025539352101924194,8.589934594e9,0.013295341803026522,(-1.1+(0.224*log((pow3((exp(v1)--2.55))-14.5))))
0.05971926518813718,13.0,0,1565.0,-1.0,true,0.02500507352440967,0.020956838679515293,4.0,(-1.10383346675634+(0.449591474639325*log(sqrt_abs((pow3((-2.58407872493343-exp(v1)))--15.1983866858362))))),-0.999838132717701,0.0002547208000228457,0.018521535970549754,0.0002547208000228457,1.7976931348623157e308,0.012985310430957644,(-1.1+(0.45*log(sqrt_abs((pow3((-2.58-exp(v1)))--15.2)))))
